x1;x2;x3;x4;x5;x6;x7;x8
0.03998725656323468;0.039986981001236495;0.039993330477063826;0.20006749160629148;0.03999299946385305;0.009991945034354303;0.03999114601021471;0.009999733672493134
0.03998927094047283;0.039985978471240254;0.03999314612781227;0.20005615263454693;0.03999339650741083;0.009992295691438436;0.039991392464938866;0.009999547680685165
0.03998941070983562;0.039988127665598186;0.03999361764742379;0.20003830776875894;0.039992066558218596;0.009992036827770107;0.039991338701227404;0.009999374214675756
0.03998891100307327;0.039987961107604025;0.03999300952327193;0.20001782149398467;0.03999326989577165;0.009991453232259832;0.039990330640712606;0.009999296378593718
0.039989520497284776;0.039988796297502134;0.039992710584900795;0.20001713750751718;0.039985553162462766;0.009990853420199106;0.039990241676404595;0.00999946731668286
0.03998735023352236;0.039988272346574365;0.03999293042069769;0.20009361338643036;0.20004032570521765;0.009990273356473518;0.03998957624285691;0.009991538254150924
0.0399802831516211;0.039981964734731125;0.19993491611780612;0.2001133562364795;0.20011136409737923;0.00998953943103541;0.039982210412106006;0.039976644569098455
0.03997888762604259;0.039982671830932896;0.19999574196145994;0.200111412682431;0.2001147687453721;0.009989439083867693;0.03998233729632337;0.03997958046183158
0.0399785717524241;0.03999027584096354;0.039990473021796126;0.20008973085078283;0.20008009146386269;0.009989904427188268;0.039982408562454524;0.039980608306519255
0.03997938711749203;0.039990086679112295;0.03999434632180813;0.20004348368458832;0.039986260457446035;0.009990748879815032;0.0399828807260235;0.03997584287169392
0.03998059205483597;0.03998785326862692;0.039993411067695;0.03999383789908798;0.039991185170823625;0.009991928651610528;0.03998373643203529;0.03998344587909013
0.03998142556843201;0.03998629904147479;0.039992429173230766;0.0399935284081952;0.03999096107040972;0.009996152065557713;0.039984906776977774;0.03998346465302305
0.039981661685640234;0.039986114497035825;0.039991870931615506;0.03999326452746049;0.03999126880263129;0.009996117564588751;0.03997846620989874;0.03998305990826503
0.03998125689560057;0.039985004918394275;0.03999191711241505;0.03999240245557649;0.039984878698939234;0.009991911445699612;0.18129440389830456;0.03998179422015088
0.039980688928241054;0.03998521118591315;0.039992170431676556;0.03999141258847182;0.03998434841448292;0.009991245946220605;0.039977095803267776;0.03998013860124724
0.039979450664625375;0.03998749365383322;0.03999224987363082;0.03998351771466699;0.19996112886194403;0.03997769148404403;0.20006851955845012;0.03997876906506872
0.0399776811821051;0.03998130447886529;0.03999107803187925;0.039981557029139955;0.20012524320068165;0.03997859471626969;0.19997139462040564;0.03997711900485208
0.039975460763844756;0.03997972600752862;0.2000190523284244;0.200001055122245;0.20012415360348246;0.20004144206359806;0.20011122943052112;0.03997481395064746
0.03997418350915239;0.03997640751672081;0.20013310546261595;0.20013159546160425;0.2001006477490875;0.20011890767981017;0.2001052500714501;0.03997365458088436
0.03997385141430924;0.20010129711567476;0.20012796002005848;0.20012251614029236;0.20008886098287895;0.2001242138526409;0.20006211639702595;0.03997324260973808
0.039974268213639835;0.20013642049778493;0.20011218548977106;0.2001048897591574;0.20009675671312213;0.2000753236707453;0.19992963095027436;0.039973465275088334
0.03997480607068031;0.20013043909081604;0.2001114015385148;0.2001085915693394;0.2001143386207285;0.039977548731662135;0.039974329766088064;0.039973770500857445
0.03997500390512283;0.2001086560502299;0.20012851942110887;0.2001255767204046;0.20012079640164626;0.03997894003239039;0.039976323787113986;0.009988767827309515
0.039979163369551755;0.2000257693241854;0.19997898831213126;0.20009493897899494;0.2000943646926286;0.03998496562975528;0.0399780323278785;0.00998876463597415
