x1;x2;x3;x4;x5;x6;x7;x8
0.039986607090281415;0.03998520740289264;0.04000224876233298;0.2001171942524721;0.03997811524594947;0.00997699748170115;0.03999374665521695;0.00998721905472002
0.03999057548521608;0.03998294140411332;0.04000141453921143;0.20010223696507484;0.039988603552878255;0.009977495412054005;0.03999313632157813;0.009987590329782565
0.03999060597271275;0.03998751422292692;0.040002308389511375;0.2000850129521453;0.039993234635457266;0.009977508424418325;0.039992712554155124;0.009987801771108846
0.039989744124864245;0.03998777793064439;0.040001431535713124;0.20007219550322042;0.1260020831595551;0.009977290551980517;0.03999104967232739;0.009987758611069972
0.03999168999802443;0.03999067692330225;0.04000183957409438;0.20007924486810327;0.039983944698123365;0.009976896227951382;0.039991362461367405;0.009987825278941468
0.03998875205719018;0.03999227604979739;0.2000942437581303;0.20013740229346982;0.20010319942154625;0.009976432094173168;0.03999127948445348;0.009978951746618293
0.03998451631261992;0.03998887247977448;0.20004520727063174;0.20015225851751212;0.20014451914485162;0.009976176744611591;0.03998404995066338;0.03997299592040949
0.03998657348974746;0.03998319003264198;0.20010251285855665;0.20015249564675083;0.20014905072475278;0.009976103556831107;0.03998602232732729;0.03998252480785885
0.03998512777346158;0.03999634386126217;0.19997475654873678;0.20014197317147886;0.20013847746616645;0.00997658638132312;0.03998728255198133;0.19953965188291117
0.03998030517151141;0.03999419911214469;0.04000175882034574;0.20001464081319142;0.0399888786986013;0.009977652143653867;0.03998818595172216;0.20000680813628774
0.03998826190047707;0.03998962706971205;0.03999863715233353;0.03998824645191999;0.03999200288249079;0.009978729080030753;0.03998878720045725;0.039978195918289675
0.039987911012806236;0.03998715488272918;0.039996258194074784;0.039995976856250726;0.0399914859477871;0.00998460051903088;0.19992160094171463;0.03998593917751308
0.03998745758187645;0.03998651581770582;0.03999522619171008;0.039995548855663386;0.03999234388026542;0.009984627027304458;0.20005040621060252;0.03998531098690871
0.039986249505759894;0.039984419505146244;0.039996053152896296;0.039994515906268444;0.03998647639929067;0.009978448810457041;0.20006783495721447;0.039983989963989504
0.039986005399518715;0.03998549541894978;0.03999763577653563;0.03999497511104099;0.039988255896097495;0.03996692761582505;0.20005096361042318;0.03998224819861556
0.0399858906567745;0.039990335076608784;0.04000026007587172;0.039987956567168303;0.20007836479445645;0.039976218442463525;0.20006875985779835;0.03998152770068959
0.03998534383913435;0.03998679075200764;0.20008765276304855;0.053015410140417114;0.20015036579547224;0.039981215440395734;0.20010709797986112;0.03998301502410641
0.03998729440708533;0.039989030489783604;0.2000906869586195;0.20008892567364514;0.2001346473630468;0.20012837609971343;0.20014371606564782;0.039985416800932726
0.03998632389352976;0.20002001282479615;0.20014424059177802;0.20014665071894633;0.20011030903724156;0.20014616796094864;0.20013455623155627;0.03998346181259336
0.03998424421168476;0.20013833494381714;0.20012951147817393;0.20012956533472934;0.20010375088293145;0.20014584774464092;0.2001152457623894;0.03997978587751212
0.039981458000192885;0.2001446054078895;0.20011704645597075;0.20011794107888872;0.20011766233105174;0.20012147085122883;0.20006572946267695;0.03997467305838025
0.03997724797335756;0.2001494880202641;0.20012336252505367;0.2001284652334836;0.2001414231280672;0.0399776198242081;0.1999600139698175;0.03996606098719448
0.03997062113704282;0.20014349710827858;0.2001489682702842;0.20015080616068556;0.20015314694390615;0.039981434816655476;0.03998581533485087;0.009976640579342723
0.03996117862587826;0.20009229702426654;0.20007305984391677;0.2001440620872092;0.20013635968487214;0.03998143572106001;0.03998466248224445;0.009975988338497988
