x1;x2;x3;x4;x5;x6;x7;x8
0.04000145801947079;0.035586394944134;0.037117435106300556;0.031236852443132162;0.029709712463500435;0.03379048894422024;0.03797151225868945;0.03713804514745301
0.03818913703122319;0.03406043075278478;0.03568835834899223;0.030046148406638492;0.034074671132339196;0.0321755513593275;0.03573783650871338;0.035152648610680966
0.03663471771787726;0.03277680206606616;0.03427977577637313;0.02890416775971643;0.032691205981661156;0.030693536861461947;0.03425481616701908;0.03357569519416387
0.03522676767641214;0.031536923316599054;0.03268787245540861;0.027881035016558732;0.02592009870787596;0.029225317878413242;0.032934842373799574;0.032123045740485655
0.03409535933091438;0.03088407825431581;0.03140430578677539;0.027060557460958735;0.030326831776297265;0.02781903389056494;0.031441436485217515;0.031027046455942103
0.03385402238870963;0.03174516143249018;0.025546595443063844;0.026632282143707678;0.02640952991693624;0.026712959032225248;0.030120976615092925;0.030452449658629015
0.0352166109633478;0.03224477702755802;0.0257071398807693;0.02612804549538891;0.0281988835539291;0.02654971021767672;0.028999345177455862;0.030275078765564047
0.03736222069393422;0.03100782373254009;0.024407362068442174;0.02486443365760851;0.027268779530020378;0.025922276299741726;0.028673726948714402;0.03108343197258367
0.03825930806385583;0.027793148342727527;0.02199145863196436;0.02291380874138903;0.023657024855521073;0.02360402590825077;0.029018697942111954;0.026646396020082428
0.03738816617979565;0.023965079586199263;0.0231637681184497;0.020908228215393634;0.02419617502819466;0.020381286210334523;0.02950333951110929;0.02574344817112554
0.03570314023289604;0.021215201724918118;0.021054316235110084;0.023648897693928476;0.021942227957370015;0.017917834734207737;0.029208917265674126;0.02820094339807419
0.03459451100591337;0.01999040012282542;0.020098308882767854;0.02275511945991898;0.021716658864929298;0.017047281214041764;0.02408123049846825;0.026518072537784904
0.03395665718260808;0.019628968722689245;0.02022668881006803;0.022785229821257746;0.02257639826139468;0.016697100607381103;0.024551647089021536;0.026423463535154842
0.033671947898419756;0.01980881576333151;0.021634380756021396;0.02297950716790827;0.024153017100790868;0.017553804359230075;0.02494146296133067;0.02726896254627734
0.03397386024367604;0.021244928523347154;0.02341528670777467;0.02504252203164202;0.02640276433946737;0.020016776082233276;0.025699625338936678;0.02919496126109375
0.03566542590935891;0.02405584770591188;0.02602375716499129;0.026868658196709843;0.024408302702985454;0.024572705591980618;0.026959923954667942;0.031717493978856724
0.03832176756054086;0.028379694624290196;0.02534761030346339;0.02982049447713571;0.02856506493340534;0.03041680124984134;0.02927292230061903;0.03537541891284548
0.04282446226176842;0.03212173663035513;0.028167743640189476;0.027893781437821404;0.03143701121720338;0.02900497171463998;0.03240391901507417;0.040208943071005934
0.0449722384016235;0.030224292164197718;0.03130257720147412;0.031174567334949818;0.03443864922676171;0.03095866567515503;0.03391381227702886;0.041259690825486035
0.04572275871699186;0.033379783594799255;0.03420224718007014;0.034086422605721756;0.03569039844085672;0.031365876565734516;0.03483276745018165;0.041681648646874604
0.045529574758319466;0.03494146334331566;0.03630954000011401;0.03585885102845708;0.035251713525822306;0.03107584111673892;0.03539191332893736;0.041702629814425504
0.04472229831190926;0.034196852534428744;0.036574980445738633;0.035778563533458714;0.03405609964791872;0.03642920934175265;0.03531188066673544;0.041224837708133115
0.04317706257958952;0.0331137735876534;0.035288903994313774;0.03487846348957911;0.03264631349077556;0.03506634981750181;0.041240568450570815;0.04123047054836587
0.041493933853962044;0.031468474615980305;0.03304043787158924;0.03321945488545274;0.03111641236791857;0.03386631956762683;0.03944264593821339;0.03970701979552108
