x1;x2;x3;x4;x5;x6;x7;x8
0.03997552909340632;0.035569875029661524;0.03711155709199938;0.031233235885136535;0.035574410557169235;0.033676608927106846;0.03794095000369721;0.03704359309942552
0.03816123882363243;0.03404275520204875;0.03568209458900189;0.030042343527612453;0.03403373489400693;0.032061318643641284;0.03570470687476976;0.03505663933206937
0.03660544943233374;0.03275791376865136;0.03427290364636838;0.028900228271863403;0.032648266897263065;0.030579855187368367;0.03421976342260671;0.03347932216111924
0.03520797616052475;0.03151721668783736;0.032680809289094656;0.02787867395754997;0.03101346763457327;0.029113028290290773;0.03291212279095939;0.03202644360873255
0.034075728048675195;0.030863805479692332;0.03139699020309466;0.02705811960901491;0.030297175796877903;0.02770724130972614;0.03141735529633855;0.030930555814905888
0.03383418886368057;0.03172557447450746;0.030640048980908146;0.02662979847933146;0.026404718389283204;0.026601800764893043;0.030095564122273682;0.030356005479909257
0.03519775309743588;0.032225571291100555;0.030832788485954783;0.026125507453445874;0.028194355187136956;0.026438710008315373;0.028972728973736227;0.030225170383338197
0.037333498360383174;0.03098760958813693;0.029272321242129338;0.024861752337040216;0.027264101861452093;0.02581195811151093;0.028646745575537775;0.03103457364415908
0.03823130897289887;0.027769942169775675;0.026371615771559928;0.022910891207958126;0.02365382420298335;0.023496472795148923;0.028992090881493435;0.0318799427016438
0.037359459568994016;0.023937971439103457;0.02315392569135091;0.025026206547512433;0.024159361440536934;0.020291452322828543;0.02947725161314834;0.030793185313926524
0.035684609416286595;0.021184593793901543;0.021043172068794455;0.023615679525175022;0.021902492740140833;0.017830547747772298;0.02918251193538873;0.028166233246093134
0.03457519747439427;0.02045210656150406;0.02009114981066251;0.02272069904528648;0.02167663747817832;0.016961057963420293;0.02884324524408477;0.02648141792235023
0.033936873568755695;0.02007932801835943;0.020214920043449814;0.022750845969030077;0.02253747166532069;0.01661133148206367;0.029408933742372658;0.02638668473043439
0.03365194879449768;0.02026481336698769;0.021623632230193597;0.022945375548323464;0.024116146167368922;0.017466952490514723;0.029877666511188446;0.027233202801478867
0.03395408857008602;0.0217460209642929;0.02340557517729919;0.025011147070211872;0.02636887661348339;0.02041137104637774;0.03078923985979954;0.029143619015925
0.035646865750725315;0.024028838607794634;0.026015161859933106;0.02683933338792011;0.029227426672456515;0.024499241621323897;0.03230430675934081;0.031669440649776386
0.038293814159018856;0.02835707234616837;0.030401142368337245;0.029794270236194215;0.028560591997766255;0.030350059496172952;0.03505861938037234;0.03533255469170969
0.04280041674812078;0.032102417442389924;0.028167117668481595;0.0334258434999495;0.031432942436004585;0.03468092674055288;0.03240045856745531;0.040172348207357586
0.04494967429773631;0.03623486052313678;0.03130201187011911;0.031170890670332855;0.03443497039872578;0.030952636439509355;0.033910528741628546;0.0412241058132506
0.045700685948701844;0.03337692748094334;0.03420169480799043;0.034083104187562656;0.03568686124887889;0.03135991275744746;0.03482958288364207;0.041646436968818104
0.04550738219624751;0.034938755935073146;0.03630897101061946;0.035855717705332024;0.03524812792125369;0.031069827428281682;0.04241507661281628;0.04166743477072835
0.04469956458892718;0.03419407256484963;0.03657440289468901;0.035775421237669754;0.03405237210017496;0.03637047076390523;0.042318815479292005;0.04118921507500696
0.043153276321166674;0.033110888052941934;0.03528832704919091;0.03487522967114523;0.03264241057723137;0.035005809309928825;0.04121267914805798;0.0411374425275955
0.042592427016275226;0.03146687001942579;0.03303990745229914;0.033216034722952;0.031112310243086243;0.03380468898513312;0.0394132001983829;0.039613495127601865
