x1;x2;x3;x4;x5;x6;x7;x8
0.03988822773226974;0.038184544338965676;0.032633768253290237;0.03419728091042735;0.03219465627981718;0.03323341276496299;0.035645586817849635;0.03204978596999531
0.03837504875154067;0.03655907897648639;0.031402303233072;0.032569950823981654;0.031072243442457768;0.032102240598653894;0.034475514439534415;0.030634828766348394
0.036863650167157966;0.03501486099493633;0.030317971893840525;0.031165836606853632;0.02988499299262441;0.03094712645078144;0.033807484396238784;0.02933080931319202
0.03563201686845559;0.033624657584743825;0.029292587494002188;0.030028388022557664;0.028868963292502825;0.02992202963821886;0.032477825414380435;0.02829477653001219
0.03357428856816769;0.03221164421429768;0.028862893367385525;0.02922070369197008;0.027946181761804197;0.024706961412028983;0.03175826826768112;0.027376234158673865
0.03333308593659199;0.03094775555374324;0.029284202248719027;0.029159494110907055;0.02796457501219212;0.02538304047535638;0.03219476584234195;0.027135403111095344
0.034466092887048154;0.030338494565918864;0.03006692289878169;0.028698612622201712;0.028187653015176013;0.02687320996002383;0.033510992639825495;0.02821706325592583
0.030680887225838553;0.030443207659656146;0.029858182196081995;0.02710914343935983;0.02704417529539675;0.02623807427020171;0.03371818625403039;0.0298101836763923
0.03172650425622051;0.03039162862737465;0.02717813350358125;0.02450732439963623;0.02501202919738649;0.023703761919048043;0.03200285167929968;0.030250039665569613
0.030528765143728966;0.03087548887182511;0.02422654622843941;0.022009140256937672;0.022243294431875178;0.025068652646839138;0.029943722389066812;0.02937202759488399
0.028573227435101788;0.03043236494775357;0.022981985321003182;0.021111197000971485;0.020216263526801746;0.022610244174489164;0.02933930712626685;0.027861216873104278
0.031879092574763984;0.029817412859866645;0.022796801592838468;0.02109383086026211;0.01922329258299698;0.021490600654119608;0.02858204829109145;0.02672356248466399
0.030392076849257536;0.029546097226751923;0.023703831967993683;0.02142341015192592;0.019424199372385348;0.02234788934389438;0.02796712695433447;0.026137656327256537
0.030276007453376545;0.029542322043128393;0.02430682178376556;0.021981126388625646;0.019716897891003286;0.02341362977439798;0.028877112310600826;0.026428842981628137
0.03135205333238826;0.03027474110196919;0.0255094630402456;0.02269756113174807;0.020657561490390663;0.02517638027732015;0.03031296457540062;0.027271259807391587
0.033864725989113234;0.03163037314367484;0.027590331256205112;0.025452346494493187;0.02324201674906484;0.02321050364752456;0.03293413519707489;0.028881673990800053
0.031209390171955113;0.03389191910739315;0.03128904774262158;0.025037354286255656;0.027461900151297923;0.026820875080931488;0.03647540271152469;0.03148954507250066
0.035369613642366036;0.03807131304867961;0.03367568635671287;0.02732717896726933;0.030546821633412775;0.029680310508916816;0.03274887078575266;0.035262735193880894
0.036258742234611355;0.04079921791025316;0.03655895354005946;0.029432189118026586;0.03375468738146701;0.03260732294991294;0.034246220093355734;0.03593662455619336
0.036569688937686654;0.041500784074297484;0.03854566255261697;0.03127929924414856;0.03661277704738742;0.034650656485252236;0.034258216458055615;0.03651319054433845
0.03684472323447586;0.04170125027250134;0.039746950067249535;0.03269840941168757;0.038557680997576595;0.03426744454699655;0.033915369462680305;0.036338791008983164
0.04340397576728214;0.04165137289794251;0.03889838139726816;0.03250773815032501;0.03949165654039986;0.03317690724969678;0.03286972454807215;0.035930324381841613
0.04186906721143447;0.04102787511160543;0.03733056460476193;0.031424822067236645;0.03801819575703413;0.03197964300859904;0.03804476307742721;0.03486402342408162
0.04063316564729875;0.040834061276101695;0.03537047518449243;0.029628875364590905;0.035707212106831684;0.030461098153663844;0.036240304277986836;0.033496367182353375
