x1;x2;x3;x4;x5;x6;x7;x8
0.03881756831557899;0.03191706105628316;0.03265701483833025;0.02851020140564201;0.032267614102667215;0.033298295203613784;0.035723474995855424;0.03205188825872798
0.038475240831858125;0.036644324314726015;0.03142710382640239;0.032580531944526675;0.0311480914260581;0.03216979225134955;0.03455654387972551;0.03063705979139132
0.0358911321153303;0.035103935909024345;0.030344257729506285;0.031177217520760917;0.029963564422250132;0.031017104813003765;0.0340083812107343;0.02933308227664636
0.03469814670064508;0.033715834689778845;0.029320052582033712;0.030040437273600066;0.028949499135043397;0.029993949504430892;0.03267755257963206;0.028297267327094085
0.03359834556515966;0.03230548981437091;0.02889093867727636;0.029233279400800873;0.02802864076547512;0.02471405988100583;0.03195767736856116;0.027378836228458204
0.033357413719850605;0.031044005088578096;0.029311738665414238;0.029172118380399636;0.028047066579412784;0.02539001889231458;0.03228070442086769;0.027138035470940184
0.03448934291052649;0.03043588880384396;0.030093502729699954;0.02871153952438388;0.025394547536375968;0.026879912339542865;0.033594549193941156;0.02821956132792049
0.030683005306648976;0.030540434498294196;0.029885032185955267;0.027123133976452548;0.027100750211943036;0.026244896956940503;0.03380138329840949;0.02981248332701617
0.031728498560389874;0.03048895644367125;0.027208537759933853;0.0245232813222541;0.025071729578129993;0.023708340675167645;0.032089227827833876;0.0302522853648872
0.030530905946302568;0.02781860839723196;0.024261062006242198;0.022027498814635192;0.022307691753772892;0.02512278925647316;0.03003389998774507;0.02937438400169742
0.028575609879184262;0.025478869545520887;0.02244363824076882;0.02113057289844094;0.020283901606196177;0.022668694140707542;0.02875489213065966;0.027863764180718925
0.026597274940687865;0.02991579172290048;0.02290302960653076;0.021113228860419758;0.01929248592488645;0.02155092320563328;0.028020029040277325;0.026726254512493313
0.030419742713725977;0.029645018327408842;0.023810050232069245;0.02144242533191798;0.019051367330173173;0.022406779579580042;0.028061156856711574;0.0261404232836411
0.030303817557549996;0.029641252856258765;0.024412974843506078;0.021999520841904697;0.01933560839478173;0.02347070137673673;0.028969308205310237;0.026431572850297916
0.03137857300485208;0.030372296832684373;0.024892076326202054;0.022715207982894604;0.020724515984408432;0.02523033309334783;0.03040247938138755;0.027273882355990046
0.028249754315169247;0.031725477962453286;0.027620180235856915;0.02546755454612666;0.023304767383901068;0.023215140722000906;0.033018813104941674;0.028884092890499646
0.031211444692826527;0.03398288310792456;0.03131422973441136;0.025038425846292473;0.0275454131595538;0.026827592522397692;0.036553625599526955;0.03149164007121896
0.035373324356202725;0.03815466923862405;0.03369842371350517;0.027327988151379254;0.030624209921743105;0.029686529305565847;0.03275590791372674;0.0352665490886106
0.036262309570285395;0.04087759284514231;0.0365792794881112;0.029432774990406117;0.03382589655823167;0.0326130553665205;0.03425302924643288;0.03594032838703074
0.036573203381075545;0.0415779139660653;0.03856460481639422;0.0312796883017639;0.03058754097346568;0.034656125728491624;0.03426502478389797;0.036516800160345676
0.0368481883323123;0.04177804089472107;0.03976513136802827;0.03269865992705789;0.038620137326583655;0.03427296065161183;0.03392222702325911;0.036342428641567455
0.036206400501206874;0.04172829838984693;0.038917104222041796;0.03250800184090312;0.039552698117964705;0.033182563781219504;0.03287674491617105;0.03593402538990523
0.03492883021082061;0.04110587581077061;0.03735033581334614;0.03142517817056635;0.03808152947683874;0.03198546035840829;0.031792601979424566;0.03486788026766993
0.0406516574884189;0.04104305496144025;0.035391538063221026;0.029629470653417405;0.03577437057460245;0.030467140945165238;0.036318046707431856;0.03349828609414239
