x1;x2;x3;x4;x5;x6;x7;x8
0.03655157274083323;0.032078095153572864;0.029337314419417327;0.034212685266105006;0.030462256597537766;0.03165535924110706;0.03411811405145557;0.03675809827220286
0.03481688569913251;0.03067676648026868;0.028107074384377297;0.02711893140592287;0.0290791567828728;0.030366100872102564;0.03241280283439041;0.03500094549849851
0.03322096407938018;0.029429885761847737;0.02685373672092005;0.025976878893089785;0.027732350768706695;0.02949195016063239;0.03134598552022754;0.03321385820985023
0.03166348863585483;0.028316602119021306;0.025570712184042835;0.02505427832455291;0.02648124911898972;0.028583726969703953;0.03036109918446089;0.03170636915553472
0.030647924010495122;0.028214673733773923;0.024014433645223064;0.024407717776661016;0.02527005780377899;0.02844262247626777;0.02927355408217962;0.030655698172973353
0.030739276587317607;0.024944645827587972;0.022701744500205644;0.02450655808838156;0.02439652591842907;0.030216320785356195;0.029177546294174354;0.030692724990554525
0.03300655605941498;0.02678185256480681;0.022235116648836057;0.02527303454401787;0.0197907393021229;0.0279226986920505;0.031598360443884095;0.03266584905791747
0.030468727831387158;0.02712282298353639;0.02194164432288058;0.025705348818682486;0.01987553414799059;0.028013899077709827;0.028808116678803293;0.035805805364273295
0.03130692191195911;0.026070074082446194;0.021812500664765474;0.025149540400778422;0.020160343071100966;0.026774496195281928;0.028972784330559612;0.03120592863314347
0.030361336208281138;0.02444437613200277;0.02129175093103887;0.02417780797585604;0.020292834822042204;0.024548480937008375;0.02797629991208648;0.03066964553835135
0.02913268781317626;0.023710307471975934;0.02056642298721894;0.02339562513759768;0.020450616303332184;0.022765701944889773;0.0263694141366918;0.02938592944580856
0.027955026083267085;0.023208723678802057;0.020188119155739172;0.027289460587465463;0.020841290431852212;0.026192179034440464;0.02551559157184543;0.028360941801405186
0.02703623549732698;0.0235684322744181;0.02050369964165036;0.027079705483182274;0.02124984862910538;0.02631108298936145;0.030200442353184656;0.02761417529172366
0.027273389339030164;0.024107331435367394;0.021038373978939123;0.026954227085338532;0.02578015427122976;0.027144780117372577;0.031055154404026293;0.02753247005815144
0.028007556914113423;0.025039233869510152;0.022433479582361998;0.028043767071267878;0.026295775975565993;0.028709166774755872;0.032345790067968005;0.027886747599282953
0.02951252925146555;0.026759216932420102;0.02468156023941119;0.02993312015243063;0.02747327924190524;0.02603495128505856;0.0342149104984842;0.028798625385431823
0.03184769785568007;0.029077381686617824;0.027306480225984028;0.032488796115189844;0.03072084391191751;0.028942444237284228;0.03072813427648379;0.03101396076023325
0.03549218010600478;0.030112829510691948;0.0298881132987713;0.028389470512427645;0.03315017114542335;0.03050595877503719;0.033894518049922134;0.03394123811519085
0.03638544952115205;0.03099956532527636;0.031730007267591884;0.03003564823214572;0.03517019015402222;0.03344273744523555;0.034800548207668966;0.034486763382735916
0.03702252025723138;0.032270871744966526;0.033649526824088706;0.031241953405452123;0.03706502509743394;0.034247609509132707;0.035640887820720626;0.03486770758630771
0.03673035779909243;0.03287728821404526;0.035021299928959526;0.03197633697625371;0.0367163008963117;0.03355211462283021;0.03552799204494049;0.03484022429116703
0.04316845192615913;0.03150385458290021;0.03576099203109546;0.032605689722960546;0.03589727768916972;0.0318748562623485;0.03436170968553894;0.0341812612158322
0.040864004440204466;0.029989545550366502;0.03413854874762981;0.03164405689428239;0.03405538707783208;0.030175631605684605;0.03247401622033517;0.03936914246845119
0.03841358408774403;0.027943257226242108;0.03223765481131346;0.02960302359977347;0.03323510365235061;0.028216586829859832;0.03676212335488724;0.037835256288218176
