x1;x2;x3;x4;x5;x6;x7;x8
0.0365540485989464;0.032080407601537776;0.029339506852909262;0.03421505129828533;0.03046278621717457;0.031655498893412105;0.03412053128703682;0.03676095727922227
0.03481961085839353;0.03067903482762694;0.028937063882341543;0.02711948593257987;0.029079363465388294;0.030366166487357914;0.03241496143228241;0.035969078326263
0.03321959919888368;0.029432049399004016;0.027641965179630506;0.02597742142809298;0.02773235273030513;0.029491792757189963;0.03134813006235362;0.03321640436957019
0.032630175764604974;0.028318701873328366;0.025572927340045584;0.02505479846510683;0.026481010108367144;0.028583388446454718;0.030363284186928158;0.03170822186928638
0.03065013602610641;0.028216766556376262;0.024016210007341738;0.024408223967812757;0.02526962286229518;0.02844226036818519;0.0292755344670228;0.030657447530440467
0.03074156853908041;0.024945162356103508;0.022703219895660636;0.024507067501131397;0.024395958050723403;0.030216326568075817;0.029179507797559196;0.030694490355160014
0.03300895600513879;0.02678240834186219;0.022236748578480493;0.025273561057855845;0.01979051744628063;0.027922736137839244;0.031600462479393666;0.03266799203589036
0.03046933541395719;0.027123384957826385;0.021943242855824836;0.025705884269027854;0.0198753145877702;0.02801394047223309;0.03454381631829899;0.03580842836098582
0.031307535871974955;0.02607061502812116;0.021814083053933443;0.025150065123344962;0.02016013299405294;0.026774488643853542;0.028973061495787728;0.03742157529167723
0.030361943433886412;0.024444882407746518;0.0212932651004499;0.024178311497713215;0.020292629150598474;0.024548383640699705;0.027976537841081763;0.03066995832687723
0.029133283219089288;0.023710795726369426;0.02056781837020586;0.0233961099208717;0.020450415768888182;0.027263226625348153;0.026369591642778908;0.029386184249276935
0.027955606838680862;0.023209198782957935;0.020784328159124746;0.027291529425129097;0.02084110175766488;0.026191469428401587;0.030598948271445596;0.02836115630666066
0.03243402034942665;0.023568916944363083;0.020508682245097946;0.0270817747186158;0.021249672123435676;0.026310389695524527;0.030202591350849625;0.02761436100905215
0.03271868631362438;0.02410782979136936;0.021043769563656053;0.026956296501322755;0.025779797449065427;0.027144212304477708;0.031057228912534443;0.027532652565721967
0.03359994548803649;0.025039754033048516;0.022440010014863745;0.028045847783114492;0.026295503681401863;0.028708850248053495;0.03234794851563628;0.02788694367418659
0.03540645400680787;0.0267597736737192;0.02468883091935535;0.029935308863080243;0.02747320583327738;0.03119247458702399;0.03421745898902277;0.028798856167341978
0.03184831989186992;0.02907797096383243;0.028109198269971006;0.03249112032801846;0.03072146839283343;0.028942523831057863;0.0368496223734013;0.03101428925209054
0.03549280420422082;0.030113428652055792;0.029890364543615284;0.03405898827169045;0.033151463952316475;0.030506099694413067;0.033895042883209985;0.03394172311906643
0.036386069135321664;0.031000170576149278;0.03173235290240312;0.03003624592797891;0.035171909981622;0.033442995791257105;0.03480114957959029;0.03448729529986832
0.037023135984532114;0.03227148127096361;0.03365197982927198;0.03124255593060739;0.0370670892987041;0.03424790135892777;0.03564155957960617;0.03486827218320007
0.03673097420319411;0.03287789934975305;0.035023785353879636;0.03197694039876118;0.03671831041569956;0.03355237714968972;0.03552865447793768;0.03484078649425907
0.04317106360937416;0.03150446307384382;0.035763510890865616;0.03260629406397292;0.03589916164983254;0.031875050456851683;0.034362274635683705;0.034181766554518725
0.04086661024059632;0.029990142319036822;0.034141018571210754;0.03164465840410401;0.03405695623521389;0.03017575799468607;0.03894613005844423;0.03937224329968456
0.038416170854390794;0.033523295095033746;0.03224003653098862;0.029603608526297773;0.03321876820836866;0.02821663669031361;0.036764950189743406;0.03783808696839332
