x1;x2;x3;x4;x5;x6;x7;x8
0.038814433244674026;0.031916690084453365;0.03265428873461885;0.02850978632930326;0.03226390778990946;0.02776972860203791;0.03571954816737844;0.0320513279055123
0.03735592123100266;0.030567170625632745;0.031424304088173094;0.02715474682530116;0.03114449474522604;0.026830402454788634;0.03455273613073241;0.030636506207287195
0.035888317068817906;0.03510006819018447;0.03034142624086024;0.031175441897070076;0.0299600559423057;0.025871053402684772;0.03308746767083321;0.029332551551483167
0.03469535817337359;0.033712284673887136;0.029317191504851545;0.03003853758539053;0.028946199817020086;0.02501931797958149;0.031795146083093306;0.028296742547533064
0.03359550980359158;0.03230235158771209;0.028888066224473537;0.029231314916873436;0.02802550305107555;0.02471368751286288;0.03195061115697743;0.0273783251814437
0.03335455669294175;0.03104118398223576;0.029308872879981046;0.0243148595420345;0.023401794302940628;0.025389628273921726;0.032277172703727125;0.027137527429792627
0.03448653500274662;0.030433194219988087;0.026561977931938364;0.02393108356276689;0.023587104231465233;0.026879480055390134;0.033590773909701596;0.02821903573361002
0.030682454868607028;0.030537694442854858;0.029882164543834477;0.027121050986159266;0.022604520658114646;0.0262444821959962;0.03379757779905612;0.0298119370149659
0.03172793957604954;0.02544480835789457;0.027205661080440893;0.024521090460244973;0.025068959743251257;0.023707964616705098;0.03208573606095617;0.03025173419814465
0.030530354670054008;0.025846684162314323;0.02425828934719423;0.02202518743396588;0.022305472885094622;0.020955379590612645;0.030030930030955433;0.02937384217801147
0.0285750792045161;0.025478648391031904;0.02244101725308593;0.021128219004473123;0.020282336634506536;0.02266626052748831;0.02875228959890086;0.027863242834563623
0.026596774093727238;0.024967927116700196;0.022261770201981262;0.02111087445368665;0.019291201749106347;0.021548743199320677;0.02801757699532686;0.0267257516487307
0.03041680701242302;0.024742605163732716;0.023140298533000262;0.021440085337113494;0.019050007165194616;0.022404408138631864;0.02805869562229761;0.02613993091214548
0.030300891921604026;0.029638738852303486;0.023725559614748877;0.021997207548700128;0.019334268119197594;0.023467555845668838;0.02896662502587712;0.026431075142127655
0.026158218951707946;0.0303696193484699;0.024889284334847012;0.02271293101279517;0.020722806628956116;0.02104491327350124;0.030399404300803092;0.02727337017985497
0.02824922666464278;0.031722513824365306;0.027617287582793554;0.025465389816272735;0.023302319062196642;0.02321478367975163;0.03301511412891304;0.028883556934886957
0.031210886919313063;0.0339792499497553;0.03131140793206395;0.02503798324170885;0.027542430188287937;0.026827161537687483;0.030487942243285913;0.03149107789996505
0.03537244368624956;0.03815030386330992;0.03369567416652143;0.027327562197192904;0.030620591052737865;0.029686017989765032;0.03275544166457733;0.03526567291947437
0.03626142062950953;0.04087291270977259;0.030490435378668624;0.029432372670414406;0.02821188352017585;0.03261246284242169;0.034252527508938535;0.03593944496927999
0.03657231213568209;0.041573167533650625;0.0385618566320051;0.03127932878239638;0.030587032200573353;0.034655432629887156;0.03426452322805613;0.03651591160282349
0.03684729754300522;0.04177327479140664;0.03976238464077521;0.03269833297233639;0.03220375075140069;0.034272284031103266;0.03392173480843572;0.036341541732166055
0.036205511847329036;0.041723532604278045;0.03891435418540768;0.03250767262309318;0.0329803393362828;0.03318194106426624;0.0328762752648298;0.03593314261835716
0.03492795969499387;0.04110117167842053;0.037347593396918136;0.031424831999068266;0.038076883597695156;0.03198488411805477;0.03179215472463321;0.03486701325386155
0.03388338851529126;0.039913102788514364;0.03538880823419944;0.029629081968067947;0.0357700369584228;0.030466621062472672;0.030291659999901053;0.033497716000632255
