x1;x2;x3;x4;x5;x6;x7;x8
0.04012232817435873;0.03830735298430819;0.03375808712089973;0.034212928231708;0.03338003945511662;0.033329497410132046;0.03695433656007854;0.03846369589763354
0.038610150209465385;0.03668830374173978;0.03248783757675004;0.0325869472299547;0.03222502412824064;0.032202525318020314;0.03575039439670734;0.03676601969019878
0.03709987321152326;0.0363215170020212;0.03136958685638776;0.032223427096338596;0.03100306001326619;0.031051531910214904;0.03423623623941415;0.035201383736376435
0.035867354376523955;0.03488903487177404;0.030311520282537474;0.031048819883037683;0.02995650579617911;0.030029612381341306;0.03290497661909556;0.03395849514042637
0.034731373513816124;0.033434033661493855;0.02986830127924045;0.0302148783875262;0.029006389571620633;0.02966292534756129;0.032378319299558284;0.03285647615877285
0.03448251463205671;0.0321327554669498;0.030302956407789884;0.029179227476981526;0.028089592286759994;0.030473916392067073;0.03340229508761595;0.0325675449675784
0.0356517363160234;0.03150550529864682;0.030485763605183392;0.02871871996813916;0.02831192515078336;0.032261450525661046;0.03475797319109556;0.03386526116748497
0.03682111788228107;0.03161334994552838;0.030895125530667908;0.02803475221627835;0.02713053619080742;0.03149957294884734;0.034971410650876854;0.03577661635922273
0.03807563489160724;0.030542846931112533;0.02813067331779326;0.0253488004585909;0.02594012842825969;0.02845400422710572;0.03320474757040183;0.03630434137759316
0.03663861339122916;0.031024983111606348;0.02508685490563893;0.02277062319376909;0.023088123464791683;0.025151331887480748;0.031084297522670144;0.035250937590385376
0.03429242942947487;0.030583448697448435;0.02321026847714258;0.021844121878211043;0.021000571961490324;0.02345658133717883;0.02976504508040848;0.03343834406711442
0.03191863628850052;0.029970736151581127;0.023025033742345945;0.021826207009304585;0.019978014049681202;0.022303317986482184;0.029006972358060913;0.03207345990630811
0.03144812940994533;0.029700416234747822;0.023932356979837234;0.022166254447986942;0.019729292612564085;0.0231863374044545;0.029049426114045873;0.03137053307816335
0.031328392049892476;0.030685857925500465;0.024535606558944895;0.022741723174119;0.020022478322040734;0.02428415895950733;0.02998620944969502;0.03171987710199525
0.0313924118608738;0.0314399300743081;0.02573847166836684;0.023481031041895643;0.021455032468193722;0.025258758789845497;0.03146453392280597;0.03273055058916481
0.033901433907921774;0.03283576256170605;0.02855581265311081;0.02632431356742228;0.02411679551963366;0.02786226593266205;0.0341639077002628;0.03466263510982114
0.03745520815318367;0.035164663102825365;0.03237139729519985;0.03004694437111501;0.028507954689826358;0.03219868013109697;0.03659258790844033;0.037791469864797984
0.04245037733092798;0.039469567546602836;0.034834152209274466;0.03279433582024994;0.031684683956484695;0.035628840804745085;0.03931318380346288;0.042322325342424215
0.04351709213675609;0.042280176923936846;0.03659060271380829;0.03532003532884883;0.03386064727714627;0.03914019911516429;0.041109452899943576;0.04313080570846138
0.04389014202896165;0.04300312155309424;0.039860865669930315;0.037536333616963076;0.036710423542300884;0.04159154934861504;0.041123846137088624;0.04382252779389076
0.04422010315322245;0.043209722964352444;0.04110105709813348;0.039239108793468036;0.03865026402541441;0.041131809612350016;0.04071255264968215;0.04361329343810476
0.043449998645387754;0.04315839209756101;0.04022502092295438;0.0390103144134655;0.03958207005653509;0.03982350896616416;0.03945816849134853;0.04312323667320064
0.04191700993617698;0.04251582584744666;0.03860652967836868;0.03771091659736007;0.03938197710513525;0.038387165421943176;0.0381574017474278;0.04184394548231642
0.04066202251328122;0.0412846561559295;0.03658282804458488;0.03555606031471494;0.03699973789005544;0.03656539972186733;0.03635698320268932;0.040199288957215626
