x1;x2;x3;x4;x5;x6;x7;x8
0.04012270117348897;0.03830736265292108;0.033758113585696185;0.0342129312407617;0.033380073645576686;0.03444008091475726;0.03695439279735798;0.03846370110222955
0.03884218638013104;0.03791063486612734;0.03248786365374266;0.0336730308366636;0.03222505842004396;0.03327553841345903;0.03575042250114539;0.03676602493447832
0.03710013200205522;0.03632156461808218;0.031369611413768754;0.03222344193799247;0.031003094091602578;0.032086173987298586;0.03444141663963436;0.03520138897948719
0.03586748061304886;0.034889080643403965;0.030311544615528943;0.031048834593628068;0.029956539893492132;0.031030181670047133;0.033102290207241335;0.03395850041135176
0.034731362174879245;0.03343408055834548;0.02986832497860683;0.03021489335128982;0.02900642372671666;0.029662932321688058;0.032378300610086896;0.03285648143636713
0.03448253831852872;0.032132802485331895;0.030302979594431956;0.030151710655078125;0.02902546588088217;0.03047392328452112;0.03340229244580104;0.0325675502501911
0.03565175987147376;0.03150555228160611;0.03111048306576905;0.029675851319592356;0.028726759552625908;0.03226145756203775;0.03475801700311385;0.033865266471838434
0.03682112234992843;0.03161339723052343;0.03089514806677155;0.028034767557577257;0.028034440559711344;0.031499580680314186;0.03497145471515313;0.035776621614121755
0.038075639704147186;0.03156030436564199;0.02813069569279745;0.025348815414949797;0.02594016214960716;0.02845401196692113;0.033204791889864346;0.036304346611078814
0.03663861825068358;0.03147556917492872;0.025086887476598336;0.022770641469140686;0.02308815660221749;0.02598929125961132;0.031084351030111902;0.03525094284978638
0.03429243452048528;0.030583463143470848;0.023210272564439614;0.021844125354832808;0.021000603646402785;0.023456613512498347;0.029765074962607867;0.033438349365879076
0.03191864068303883;0.030969121631641526;0.02316343358239829;0.02182621279600272;0.01997804410997253;0.022303349005235663;0.029007224912547005;0.032073465231078686
0.031448153266608936;0.030689790855565745;0.024076243267197484;0.022166275985900954;0.01972946365758977;0.02318636910457069;0.029049434135867244;0.031370538404592314
0.031328415894311866;0.030685904716925252;0.024683098444518162;0.022741734789690524;0.02002263844200778;0.024284201694583705;0.029986259375915165;0.03171988241411379
0.03243854213510583;0.031439975491670345;0.025738691603499893;0.023481042706803273;0.02145502023717681;0.026100297553489873;0.031464578149844595;0.03273055588417378
0.03390143851249166;0.032835809224747034;0.028555847386088636;0.02632432870302427;0.024116832563718174;0.027862273114638923;0.034163952267862834;0.03466264034980339
0.03745521289333043;0.03516470949019883;0.03237142044845782;0.03004694722120228;0.02850798869365153;0.03219868709857542;0.037811772067565155;0.03779147501522518
0.042450381980078375;0.03946961373007761;0.03483417513939058;0.032794338864194715;0.031684718507524474;0.0356288477418767;0.039313193763951315;0.04232233027782654
0.04351709661906666;0.04228022313046524;0.03781003610217521;0.03532003835839759;0.03498890366354221;0.039140207317382575;0.041109462248650544;0.04313081057409412
0.043890146317970065;0.04300316780099997;0.03986088774585501;0.037536336568463904;0.03671043274260497;0.04159155752341711;0.04112385534905903;0.04382253259258962
0.044220107125770576;0.04320976914039253;0.04110107921128421;0.03923911165844235;0.039938110863302574;0.04113181777629844;0.04071256173050984;0.043613298225650625
0.04345000242493118;0.0431584473443002;0.040225043459608215;0.039010317258077194;0.0409009787287253;0.03982351725177366;0.0394581778284539;0.043123241412870744
0.041917014776934956;0.04251583429443866;0.038606550930627606;0.037710919463613136;0.03938201802559571;0.038387173684338215;0.03815741169134092;0.041843950373664875
0.04201717310090498;0.04153224344883007;0.036582818662429774;0.03555606318300441;0.03699977814759558;0.03656540672731298;0.037568315629749584;0.0401992938511585
