x1;x2;x3;x4;x5;x6;x7;x8
0.03778242060631479;0.0331608769722393;0.030330645201445183;0.035365588541691424;0.031531144695518834;0.032769462326071606;0.03529006777043256;0.03801830052643227
0.03599105978948346;0.031713585739799446;0.029233125850680542;0.03254473788287978;0.030104419224481906;0.03143984223271384;0.03352970070054204;0.036389536168860696
0.034338404664804534;0.03042579040278879;0.027929375955628808;0.03117439041218072;0.028715415792637287;0.030538483406200245;0.032428724126509025;0.03435992453057826
0.032949490542260235;0.029275697536395365;0.026440984187911857;0.030067345128226192;0.02742451123506831;0.029601296950212786;0.03139978724165264;0.032802885366219
0.03168461985382613;0.02917041785072927;0.024833286752406307;0.029291529076522656;0.026175136691812265;0.029455782262321314;0.030276743426339865;0.03171842833016712
0.031778671196575584;0.029935845662892372;0.023477384363931358;0.02941013170006208;0.02527414946810711;0.03128566213869683;0.030177621515157484;0.031756735363760474
0.03412080385003948;0.03214033369299955;0.0229957490666657;0.03032983998886389;0.023759416572368436;0.03351633745343112;0.03268914423875937;0.033793553833019824
0.03656441902393725;0.032549476478880575;0.02269271363790049;0.030848583177107324;0.023861143954881706;0.03362575806482934;0.03572754542014162;0.03703541461404075
0.037570211663975416;0.03128627673899914;0.022559359307361523;0.03018165831216081;0.02420281476403212;0.03213882491469438;0.03477301625479707;0.038700721639608256
0.036435561617163714;0.02933557871586182;0.022021633765386614;0.02901566329381228;0.024361758544415867;0.029468305669781536;0.033577391340348;0.03680932933391234
0.034961256892919415;0.028454766470554223;0.021272649090532118;0.02807711615275926;0.024551040917459445;0.028239853393563854;0.031649406567918974;0.035269074141730423
0.03354814035195593;0.027852916255082925;0.021026989419340232;0.028214395684681242;0.025019713045654885;0.027134538528768945;0.03164314769561146;0.034039256346230125
0.03352692890931975;0.0282845305626171;0.02074955307479002;0.027997743418130168;0.025509840196434867;0.027257176727693722;0.031233923724035825;0.03314326730919427
0.0338209826233263;0.02893115712190998;0.021288023656272574;0.02786813800265161;0.026701413999018046;0.02811710630444906;0.032128418164212844;0.033045235762057715
0.03473129720818819;0.030049355386217672;0.02269277151244811;0.028993553994632076;0.027233311954383842;0.02973084599509945;0.033460773512822686;0.033470306176580075
0.03659736928157466;0.03211317911124011;0.024956500622309637;0.030945190370176286;0.028448058030353378;0.03229261913416924;0.03539064274393397;0.034564405335452804
0.038219119914291506;0.03489482110844037;0.02839945525824309;0.03358512259370164;0.03179875386776285;0.03473977227358567;0.03810810973510077;0.03722246615194258
0.04259235669177639;0.036137298983068146;0.030899918692709312;0.0352047278958993;0.03430574556243987;0.03661561082752208;0.04067850372921697;0.040734859490499424
0.04366425175868895;0.037201335596563585;0.032802463909433574;0.03604463756490702;0.03639053118029504;0.0401391247496516;0.04176565967391209;0.04138943412971498
0.0444287166408229;0.03872684362938093;0.0347853322148292;0.03749214521670646;0.038346442612513215;0.041104819939832005;0.04277399700648605;0.04184652885033419
0.04407812432896228;0.03945451609947525;0.03620237218350903;0.03837337205921813;0.03798646649043772;0.040270355952279;0.04263852998913742;0.04181354958827611
0.04461852397479999;0.03780645133968053;0.03696648607239319;0.03912856671709947;0.03714105859560994;0.038257986774351764;0.041239089055491965;0.04102285594589243
0.04223783377360277;0.035989350849502194;0.035290511400891865;0.03797464016829257;0.03524023807513291;0.0362192887789451;0.04027269700857143;0.04071476326136972
0.03970618454266253;0.03465146966342328;0.03332668631292213;0.03552548712275517;0.033655914585227605;0.03386882310648151;0.03802041779559311;0.03913046992760558
