x1;x2;x3;x4;x5;x6;x7;x8
0.040363947539892926;0.039583684083747434;0.03375812618517245;0.03535322473382613;0.03338009381276383;0.03444009797020077;0.03695433207134407;0.038463703562981004
0.03884246089483338;0.037910661752324146;0.03248787608242984;0.03367303854398784;0.03222507925186336;0.03327555570834583;0.035750485402781064;0.036766027382523034
0.03732337939932399;0.03632158984659991;0.03136962361942408;0.03222344910137066;0.031003114326668427;0.03208619130097702;0.034441695380366434;0.03520139139995616
0.036051824413972464;0.034889107212845966;0.030311556871488492;0.0310488421393154;0.029956559796917758;0.03103020589327049;0.033102494670876115;0.03395850283281465
0.03473138886958544;0.03343410708428184;0.029868337243476692;0.030214901005739737;0.02900644310792191;0.02966293936633798;0.03237842327237996;0.03285648384976199
0.03448256300518097;0.032132828894036056;0.03030299187355634;0.03015171832546031;0.029025484636064088;0.030473926449156422;0.03340231768580554;0.03256755267441817
0.03565177537601556;0.031505578569198285;0.031110495286137966;0.029675859022696028;0.029255228829101768;0.03226146079738486;0.03475804238333599;0.033865268964382515
0.0368211241334799;0.031613423266935003;0.03089516011724718;0.02803477537579409;0.028034458532012516;0.03149958387307077;0.03497147983035634;0.035776624095545696
0.038075641862367206;0.03156032990353713;0.028130706842939446;0.025348823333927552;0.025940180134116513;0.028454014790340234;0.033204829494790776;0.03630434908623107
0.03663862053240802;0.0320585391264061;0.02508696604083036;0.02277058967792461;0.023088174771704863;0.025989308662307985;0.031084373948471175;0.0352509453320819
0.0342924365500829;0.0316022852558456;0.023349864935848886;0.021844250255060566;0.021000567982212556;0.023456630935231128;0.029943477777046465;0.033438351853031664
0.032982321674955316;0.030969146520544385;0.023163442069265853;0.02182628473549726;0.019978245290448424;0.02230336640093297;0.029181142270933755;0.03207346772449018
0.031448166511915836;0.030689815707953236;0.024076264451649457;0.02216622549538519;0.019847505785822686;0.023186386503812485;0.029049709976047094;0.031370540887383724
0.0313284284055483;0.030685930412255494;0.02468307709036109;0.022741746202205385;0.020142347023588646;0.024284219101603742;0.0299862446135999;0.03171988488697055
0.03243855482629304;0.03144000131772972;0.025893338179710356;0.023481049204462926;0.0214552354684934;0.026100315088760748;0.03146461453314987;0.0327305583532809
0.03503121900040582;0.03283583509802936;0.028555905389252022;0.026324336673632015;0.02411681263101059;0.027862276082945947;0.03416397690259992;0.03466264279948022
0.03745521497883356;0.03516473531842304;0.032371433070078566;0.030046948295195712;0.02850800723926625;0.03219869029651754;0.037811797231175434;0.03779147744148758
0.042450384189551556;0.03946963942198349;0.03483418717768442;0.03279434016744302;0.03168473691662609;0.03562885102048005;0.03931319837440539;0.04232233260853953
0.04351709857774108;0.04228024878286278;0.03781004788744676;0.03532003974904447;0.03498892190290112;0.0391402112185112;0.041109466893472335;0.04313081286389086
0.04389014834506664;0.0430031934092196;0.03986089926996071;0.037536337947205255;0.03793362597807508;0.04159156140848422;0.04112386004668692;0.04382253484067109
0.0442201089316358;0.04320979678371359;0.041101090558263755;0.03923911301277835;0.03993813391328479;0.04113182159664237;0.04071256704415868;0.04361330044736836
0.044898108560406026;0.043158441834130645;0.040225055047483756;0.03901031857717452;0.040901000299720235;0.03982352109559218;0.039458181517940935;0.04312324357100132
0.04331401110321969;0.04251604430924786;0.03860657654544574;0.03771092072980918;0.039382039129799706;0.03838717755049152;0.039428774770884766;0.041843952585779914
0.04201718116407648;0.04153219128492852;0.03658282716187615;0.03555606432800659;0.03699979937077129;0.036565410009736676;0.03756833946709722;0.04019929598659037
