x1;x2;x3;x4;x5;x6;x7;x8
0.03778244222746875;0.03316085405345604;0.030330685456308664;0.034224982718700274;0.03153109349653673;0.03276940731341879;0.03529003230720956;0.038018140189851085
0.035991009190613724;0.03171356250343194;0.029057927903804046;0.032544733560736956;0.03010436783649146;0.0314397811148572;0.03352966518469056;0.036172170293745684
0.03433845628702225;0.030425766996446828;0.027762378902307577;0.031174385948301717;0.028715371026083847;0.030538427920871362;0.032428688630194095;0.03435975623779456
0.03275241289669802;0.029275674057895017;0.026440746847869626;0.030067340239896743;0.027424466831100197;0.029601240847791314;0.03139975167051096;0.03280290750984661
0.03168435796062908;0.029170394359799734;0.024833159254040123;0.02929152413939719;0.026175092405906434;0.029455726471125227;0.030276707827796817;0.031718456052087
0.03177871524836128;0.029935840932103025;0.02347738011585645;0.029410126630993804;0.025274105199383962;0.03128560641185959;0.030177585965279228;0.03175671322154888
0.03412078030081958;0.03214032850240646;0.022995731177272646;0.030329834870502552;0.02375940617522139;0.03351632549060381;0.03163504740854833;0.033793595702410396
0.036564413534133214;0.032549471283650246;0.022692688027985755;0.030848578069117078;0.023861133759068613;0.03362574505570656;0.03457542757603569;0.03703537730539384
0.037570207037518455;0.03128627151373172;0.022559333824380034;0.030181653390910376;0.02420280458928604;0.03213881216647948;0.03477300884842927;0.03745278397307019
0.03643555682283276;0.029335573524262665;0.02202160870925597;0.029015658525532246;0.024361748532456887;0.029468293360141385;0.033577383707748126;0.0368093197922901
0.03496125209918146;0.028454761328819165;0.021272648482810363;0.028077111359037135;0.024551030890840958;0.02732956229966711;0.03164939956793281;0.035269066472417905
0.03354813629492004;0.027852911334789825;0.02090133401603645;0.0273044929190123;0.025019702959646617;0.026259905615476944;0.030622794994247842;0.034039248513685894
0.03244565454252638;0.028284525456238625;0.020625800813788092;0.02799771985033906;0.025509830665443083;0.026378588747607488;0.030226771788238432;0.033143259437538514
0.032730221211360926;0.028931152121170957;0.021287789745125962;0.027868114866348003;0.02670136867837872;0.028117050275324847;0.03212838266965585;0.033045228007898414
0.03361116826384718;0.030049350420555256;0.022692764861913444;0.02899353064090794;0.027233266676978566;0.028773218543468895;0.033460738071298124;0.03347029817840664
0.035417038663046185;0.0321131741269639;0.024956278364962454;0.030945167216165578;0.028448013353117734;0.03125157858537934;0.034249393432533394;0.03456439715240514
0.03821911570007046;0.0348948161726361;0.028229751219415424;0.032501957113820416;0.030773587749085417;0.03473975926242021;0.036879193332286654;0.03722245642006752
0.042592352132096716;0.03613729420429378;0.030899945752218046;0.034069312487674204;0.034305694614871506;0.03661559842958121;0.04067849481322837;0.04073484978472336
0.043664247399849546;0.03720133081748014;0.03280243541537368;0.036044633684667385;0.036390480147635434;0.04013911237658337;0.04176565083290054;0.04138942450720745
0.04442871211866072;0.03872683893288095;0.03478530825166243;0.037492140916906044;0.03834639194518605;0.04110480750506797;0.04277398830947294;0.04184651937974142
0.044078120077137566;0.03945451155117204;0.03620234848428995;0.03837336752990329;0.03798641577523563;0.04027034342854816;0.04263852071034985;0.041813540372570686
0.04317941211870107;0.03780644687499462;0.03696646253920327;0.03912856197181987;0.03714100246242338;0.038257973989393484;0.04123907851430921;0.04102284763626753
0.042237812073879694;0.03598934568121345;0.03529048749240031;0.03797463533472581;0.035240009470471165;0.03621927642879779;0.03897402591682167;0.040714720347882545
0.03970616398699219;0.03353390644425311;0.03332665306671874;0.03552548217239471;0.033455292930075084;0.0338688083683401;0.03802038379137274;0.039130427134231524
