x1;x2;x3;x4;x5;x6;x7;x8
4.999998755355588;4.999999919362901;4.999998808559618;4.99999997529005;4.999998480551589;4.9999986165251435;4.999998194617411;4.999999949312801
4.718058758181972;4.999997983939721;4.999998808619112;4.999999388070915;4.999998480642351;4.9999986166217045;4.999998194699641;4.99999994931267
4.999998755456145;4.99999798405538;4.9999988086705045;4.999999388070197;4.999998480750501;4.999998616716042;4.567658471124316;4.999999949312571
4.999998755485987;4.999997984246887;4.999998808701426;4.999999388053715;4.999998480853327;4.999998616792579;4.5365781106258405;4.999999949312436
4.999998755509057;4.999997984522687;4.9999988086854215;4.99999938804028;4.999998480406695;4.999999944309574;4.485715730800682;4.999999949312213
4.999998755440504;4.999997984886389;4.999998808570441;4.999999387978942;4.999998480426822;4.9999999443092005;4.999998195255294;4.999999949311862
4.99999875505811;4.9999979851373295;4.999998808318249;4.999999387926994;4.999999691348475;4.999999944308805;4.9999981951482075;4.999999949311211
4.999999950363605;4.999997985226814;4.999998808283825;4.999999387955157;4.999998480501039;4.9999999443087395;4.999998195132787;4.999999949310862
4.9999999503634625;4.999997985237406;4.999998808660773;4.999999388053266;4.999998480755036;4.999999944309024;4.999998195291082;4.999999949310723
4.999999950363548;4.999999696760909;4.999998809474278;4.999999388101423;4.999998481093854;4.999998616711013;4.999998195472833;4.999999949310829
4.9999999503637715;4.9999999193618985;4.99999880959015;4.9999993881322835;4.9999984820186505;4.999998617561819;4.999998195577367;4.999999949311112
4.999999950363918;4.999997985259952;4.49733410752606;4.999999388134047;4.999998482190235;4.999998617738278;4.999998195638362;4.999999949311179
4.999998755480123;4.999997985259737;4.523565159003037;4.999999388122662;4.999998482233696;4.999998617602187;4.999998195641715;4.999999949311256
4.999998755477772;4.9999979852780445;4.420265517833934;4.99999938810105;4.999998482186591;4.999998616928749;4.999998195570729;4.9999999493111895
4.9999987552916165;4.999997985264484;4.99999880941358;4.999999388084262;4.999998481345675;4.999998616700069;4.999998195451009;4.999999949311159
4.999999950363631;4.999997985116559;4.999998808512086;4.999999387983794;4.999998480976708;4.999999944308891;4.99999819519373;4.999999949310832
4.9999999503632955;4.9999979848869085;4.999998807940935;4.9999999752892075;4.999998480383608;4.99999994430818;4.999998194862098;4.999999949310562
4.999999950363041;4.999997984402025;4.999998807774574;4.999999975289068;4.999998480081695;4.999999944307728;4.999999927683107;4.999999949310312
4.999999950362811;4.999997984114025;4.999998807630958;4.999999975288989;4.99999847989024;4.999999944307527;4.999999927682847;4.999999949310068
4.999999950362739;4.999997984028557;4.999998807560146;4.99999997528899;4.999999938935414;4.999999944307709;4.999999927683063;4.9999999493099905
4.999999950362877;4.999997984024913;4.999998807553745;4.999999975289077;4.999998480587333;4.999999944308134;4.999999927683614;4.999999949310137
4.999999950363262;4.99999798406118;4.999998807630285;4.999999975289262;4.999998479515707;4.999999944308705;4.999999927684414;4.999999949310529
4.999999950363784;4.999997984126217;4.999998807848862;4.999999975289504;4.999998479574017;4.999999944309431;4.999999927685069;4.999999949311065
4.999998754644253;4.946570990534392;4.9999988084285585;4.999999975290178;4.999998479718952;4.999999944310395;4.999998194544543;4.999999949311586
