x1;x2;x3;x4;x5;x6;x7;x8
4.999998973124801;4.999999013074998;4.999998949699403;4.9999990373663055;4.999998155898849;4.999997900367951;4.999998687690496;4.99999860130634
4.99999897316144;4.999999013607706;4.89466000526751;4.999999961482151;4.999998157111555;4.999997900500009;4.999998687809361;4.534922623273681
4.9374157087325;4.999999013620184;4.831129775226464;4.9999999614834225;4.999998156168985;4.999997900651141;4.999998687880318;4.99999860150181
4.653076184503078;4.999999013621458;4.999998949779052;4.999999961483228;4.999998156344597;4.999997900967786;4.999998687949756;4.99999860157829
4.999998973802641;4.999999013603855;4.999998949816321;4.999999961482957;4.999998156683489;4.999997901361208;4.999998688021486;4.999998601643279
4.999998973240546;4.999999960526054;4.999998949842354;4.999999961482613;4.999998157055937;4.999997901659379;4.999998688006886;4.999998601223083
4.999998972902221;4.9999999605239385;4.999998949855628;4.999999961482319;4.999999926207011;4.999999916152797;4.999998687370792;4.999998601040166
4.999999958961287;4.999999960523825;4.999998949861639;4.999999961482213;4.999999926206992;4.999999916152632;4.9999986871616775;4.9999986008883495
4.999999958961448;4.9999999605256695;4.999998949872884;4.999999961482297;4.999999926206978;4.99999991615274;4.9999999471507754;4.999998600833034
4.999999958961238;4.999999960525849;4.9999989499079875;4.999999961482446;4.999999926206965;4.999999916152847;4.999999947150883;4.999999943747828
4.9999999589613715;4.99999996052595;4.99999894995576;4.999999961482592;4.999999926206938;4.999997901911308;4.999999947151178;4.999999943747986
4.999999958961483;4.999999960526005;4.290391963496147;4.999999037913066;4.99999992620689;4.9999979019473;4.9999986874413525;4.999999943748061
4.999998972900613;4.999999960525949;3.504558123868411;4.999999037919497;4.999999926206939;4.999997901971521;4.999998687477682;4.999999943748045
4.999998972861633;4.999999960525864;3.156910133438771;4.999999037902522;4.999998157098939;4.99999790196829;4.999998687410443;4.999999943748013
4.999998972746669;4.999999960525711;2.825392656283991;4.99999903777336;4.99999815712365;4.99999790192406;4.999998687296567;4.999999943747933
4.999998972524554;4.999999960523728;3.201055510081337;4.999999037562831;4.999998157092043;4.999997901828713;4.999998687180712;4.999999943747752
4.999999958961347;4.999999960523765;4.743938542216562;4.999999036769204;4.999998156802365;4.999999916152076;4.999998687111913;4.999999943747465
4.999999958961091;4.999999960523645;4.999998949051459;4.9999990369116585;4.999998156571707;4.999999916151677;4.999999947150348;4.999999943747132
4.999999958960901;4.999999960523616;4.999998948514486;4.999999961480342;4.999998156386199;4.9999999161512445;4.999999947150076;4.999999943746875
4.999999958960845;4.999999960523694;4.999998948424978;4.99999996148042;4.999998156242662;4.9999999161513715;4.999999947149961;4.999999943746766
4.99999995896095;4.999999960523887;4.999998948401814;4.999999961480596;4.999998156268492;4.9999999161519675;4.99999994715013;4.999999943746957
4.999998972442126;4.999999960523955;4.9999989483146186;4.9999999614806265;4.999998156371715;4.999999916152755;4.999999947150527;4.999999943747373
4.999998972506317;4.999999960524362;4.99999894866995;4.999999961481039;4.9999981564810785;4.999999916153438;4.999998687001306;4.999998600734739
4.999998972588145;4.999999013016494;4.999998949045617;4.999999961482071;4.451004082048028;4.999997900257064;4.999998687061154;4.9999986007895485
