x1;x2;x3;x4;x5;x6;x7;x8
4.9999999359442455;4.999999940557884;4.999999974948966;4.999999997262615;4.999999941593619;2.710446487904323;4.999999948541824;3.6118969874528526
4.999999935944191;4.999999940558046;4.999999974948961;4.999999997262616;4.9999999415939955;2.5045702775375505;4.999999948541694;2.8447317125646934
4.999999935944396;4.999999940558731;4.999999974949132;4.999999997262619;4.99999994159468;2.560712505901991;4.999999948541887;2.515603817754743
4.999999935945308;4.999999940560151;4.999999974949431;4.999999997262618;4.999999941595938;2.509790559247761;4.999999948542612;2.675783355470909
4.999999935947053;4.9999999405622315;4.999999974949954;4.999999997262602;4.999999941576437;2.7938887164129995;4.999999948544168;2.868826860317235
4.999999935949326;4.999999940564758;4.999999974950542;4.999999997262588;4.999999996960305;3.282359933018133;4.999999948546015;3.610000584597992
4.999999935931691;4.999999940549301;4.999999974951027;4.999999997262581;4.999999996960289;3.2910917529374544;4.999999948529531;4.999999937179593
4.999999935935992;4.999999940549503;4.999999974950989;4.9999999972625835;4.999999996960289;3.5126718804552346;4.999999948530426;4.999999937181322
4.999999935937725;4.999999940565976;4.999999974950499;4.999999997262591;4.999999996960304;3.16498462610156;4.999999948530992;4.999999937182268
4.999999935936366;4.999999940565774;4.999999974949858;4.999999947791979;4.999999941577567;2.0265413916190416;4.9999999485307915;4.999999937181371
4.999999935934013;4.999999940564366;4.999999974949519;4.999999947790895;4.999999941597361;1.5083945702933332;4.999999948530144;4.9999999371801875
4.999999935932597;4.825956268140812;4.999999974949371;4.999999947790307;4.99999994159723;1.5135808192847786;4.99999994852982;4.999999937179198
4.999999935932101;4.8334253744005435;4.999999974949449;4.999999947790474;4.999999941597796;1.4718447525492218;4.999999948529803;4.999999937179144
4.999999935932252;4.5906991803432;4.999999974949681;4.999999947790962;4.999999941577443;2.2803936448772335;4.99999994852995;4.999999937179625
4.999999935933129;4.76166986900353;4.999999974950093;4.999999947792391;4.999999941578431;3.251968286808938;4.999999948530493;4.999999937180355
4.999999935935386;4.99999994056728;4.999999974950777;4.999999947774983;4.999999941580108;4.999999911908997;4.999999948531906;4.999999937181798
4.999999935939135;4.999999940550761;4.999999974951795;4.999999947777788;4.999999996960273;4.999999911914726;4.999999948535212;4.999999937186228
4.99999993594154;4.999999940554338;4.999999998690344;4.999999951970002;4.9999999969602555;4.999999911920668;4.999999997299596;4.999999937192252
4.999999935943408;4.9999999405563;4.999999998690339;4.9999999972625435;4.999999996960236;4.999999995543485;4.999999997299584;4.999999937194081
4.999999935944105;4.999999997046511;4.9999999986903365;4.999999997262533;4.999999996960233;4.9999999955434875;4.999999997299578;4.99999993719438
4.9999999359433165;4.999999997046512;4.9999999986903365;4.999999997262534;4.999999996960246;4.999999995543503;4.999999948539718;4.999999937193915
4.999999935941242;4.999999997046528;4.999999998690339;4.999999997262546;4.999999996960264;4.999999911913531;4.999999948538781;4.999999937191477
4.999999935938775;4.999999997046544;4.9999999986903445;4.99999999726256;4.999999996960283;4.999999911909185;4.999999948536097;4.32094972879118
4.817281210641475;4.9999999970466;4.99999997494884;4.99999999726261;4.999999996960332;4.999999911898061;4.9999999485313875;3.4895731578968783
