x1;x2;x3;x4;x5;x6;x7;x8
4.9999999120654515;4.999999918449932;4.999999965782191;4.999999996463379;4.99999991998375;3.048894619023454;4.999999929579294;3.9626955199372786
4.9999999120660386;4.999999918450347;4.999999965782151;4.999999996463379;4.9999999199841865;2.851651446065429;4.9999999295799125;3.160090583195239
4.999999912066548;4.999999918450796;4.9999999657822105;4.999999996463379;4.999999919984605;2.9364591625271745;4.999999929580345;2.8280999128748023
4.999999912066861;4.999999918451163;4.999999965782222;4.999999996463379;4.999999919984879;2.8873150422254197;4.999999929580661;3.0313878145325135
4.999999912066937;4.9999999184511195;4.999999965782261;4.99999999646337;4.999999919980082;3.2086396544150637;4.999999929580828;3.2405932468876495
4.999999912066505;4.999999918450379;4.999999965782374;4.99999999646337;4.99999999606729;3.7392741766458584;4.999999929580915;4.032054402060969
4.999999912064347;4.999999918449312;4.999999998316861;4.99999999646337;4.99999999606729;3.680997599531028;4.9999999295783555;4.999999913902907
4.999999912064664;4.999999918449647;4.999999998316861;4.9999999964633695;4.999999996067289;3.8853671630681434;4.999999929578541;4.999999913902833
4.999999912064867;4.999999918451507;4.999999965782079;4.9999999964633695;4.999999996067289;3.586062175842271;4.999999929578581;4.999999913902916
4.999999912064719;4.999999918454951;4.999999965781838;4.999999996463379;4.999999919980905;2.6067483745090856;4.999999929578455;4.999999913902971
4.999999912064583;4.99999991845563;4.999999965781861;4.99999992853919;4.999999919986418;2.296243702163502;4.999999929578372;4.999999913903302
4.9999999120645375;4.999999918455952;4.999999965781885;4.999999928539637;4.999999919986611;2.384529432829607;4.999999929578306;4.9999999139033235
4.9999999120646;4.999999918456045;4.999999965781899;4.9999999285397445;4.9999999199864105;2.36707083513926;4.99999992957834;4.999999913903298
4.9999999120646645;4.9999999184559885;4.99999996578192;4.999999928539681;4.999999919981171;3.167737277655157;4.999999996356892;4.999999913903302
4.999999912064711;4.999999918455605;4.99999996578204;4.99999992853902;4.999999919981099;4.14226084683463;4.999999929577834;4.999999913903087
4.999999912064816;4.999999918454692;4.999999965782339;4.999999928536112;4.999999996067289;4.999999878971074;4.999999996511866;4.999999913902803
4.999999912065216;4.9999999184502615;4.9999999657827665;4.999999928535643;4.99999999606729;4.9999998789718525;4.999999996511867;4.999999913903144
4.999999912065792;4.999999918450061;4.99999999831686;4.999999996463373;4.999999996067292;4.99999999420196;4.999999996511868;4.999999913903319
4.99999991206649;4.999999918449801;4.999999998316859;4.999999996463374;4.999999996067293;4.99999999420196;4.999999996511869;4.999999913903445
4.999999912066797;4.999999996162331;4.999999998316859;4.999999996463375;4.999999996067294;4.999999994201961;4.99999999651187;4.999999913903494
4.999999912066502;4.99999999616233;4.999999998316859;4.999999996463377;4.999999996067294;4.999999994201962;4.999999996511873;4.999999913903412
4.999999912065797;4.99999999616233;4.99999999831686;4.9999999964633774;4.999999996067294;4.9999998789701685;4.999999929578166;4.999999913903214
4.9999999120650775;4.999999996162333;4.999999998316862;4.999999996463379;4.999999996067297;4.999999878970351;4.999999929577779;4.552609953850841
4.999999912064056;4.999999996162341;4.999999998316862;4.999999996463388;4.999999996067308;4.99999987896471;4.999999929577128;3.708509332851375
