x1;x2;x3;x4;x5;x6;x7;x8
4.999998756605406;4.9999999194327795;4.999998809694167;4.999999975325646;4.999998482064327;4.999999944336833;4.999998196430085;4.999999949415951
4.999998756629249;4.999999919432516;4.9999988097456605;4.999999388492281;4.999998482126501;4.999999944336762;4.999998196488969;4.999999949415793
4.999998756668394;4.999997986269267;4.999998809782115;4.999999388457876;4.999998482215836;4.999999944336692;4.999998194710019;4.999999949415688
4.999998756704769;4.999997986412951;4.999998809812465;4.999999388453729;4.9999984823223915;4.999999944336601;4.9966062366834345;4.999999949415568
4.99999875674139;4.9999979866661155;4.999998809820698;4.999999388444344;4.999998481663259;4.999999944336773;4.8999133262409735;4.999999949415375
4.999998756694675;4.99999798698919;4.9999988097357875;4.9999999753251325;4.999999938974135;4.9999999443364445;4.9999981970151826;4.999999949415017
4.999998756332083;4.999997987152193;4.999999794558445;4.999999975325001;4.999999938973891;4.999999944336041;4.999998196942681;4.9999999494144385
4.999999950464834;4.999997987236686;4.999998809477603;4.999999388376283;4.999999938973918;4.99999994433597;4.9999981969309335;4.9999999494142475
4.999999950464752;4.999999919431641;4.999998809816181;4.99999938845292;4.999998481958322;4.999999944336254;4.999998197049143;4.999999949414132
4.999999950464789;4.999999919431694;4.999998810532106;4.999999388501167;4.999998482205558;4.999999944336556;4.999998197186393;4.999999949414234
4.999999950464985;4.999999919431756;4.999998810628652;4.999999388516504;4.99999848330794;4.9999986187241365;4.999998197261631;4.9999999494144705
4.999999950464939;4.999999919431778;4.999998810639573;4.999999388517098;4.99999848343997;4.9999986188794825;4.999998197306359;4.999999949414388
4.999998756734476;4.9999999194317875;4.999998810598742;4.9999993885105285;4.999998483477553;4.999998618768216;4.999998197305263;4.999999949414449
4.999998756728513;4.999997987267014;4.999998810565284;4.9999993885012;4.999998483455051;4.999998618066005;4.9999981972592416;4.999999949414392
4.999999950464869;4.999997987231919;4.99999881048564;4.999999388487169;4.999998482416956;4.999999944336462;4.999998197168845;4.999999949414504
4.999999950464843;4.999997987151946;4.999998809670136;4.999999388399274;4.999998482127525;4.999999944336108;4.999998196980597;4.999999949414243
4.9999999504645745;4.999997986958688;4.999998809220802;4.999999975324775;4.999998481714548;4.99999994433543;4.9999999277406815;4.999999949414028
4.9999999504643124;4.999997986658801;4.999998809116374;4.999999975324641;4.999998481488731;4.999999944335103;4.999999927740223;4.999999949413751
4.999999950464062;4.99999798648689;4.999999952533594;4.999999975324563;4.9999999389728105;4.999999944335029;4.999999927739969;4.999999949413494
4.999999950463975;4.999997986433656;4.999998808923462;4.999999975324561;4.99999993897291;4.999999944335124;4.999999927740164;4.999999949413392
4.999999950464103;4.999997986416304;4.999998808921064;4.999999975324637;4.999999938973323;4.999999944335527;4.999999927740704;4.999999949413539
4.999999950464484;4.999997986409876;4.999998808955871;4.999999975324815;4.999999938973941;4.999999944336118;4.999999927741543;4.999999949413923
4.999999950464998;4.999997986417665;4.999998809043937;4.999999975325052;4.999998481065253;4.999999944336766;4.999999927742131;4.999999949414449
4.999998758711995;4.999997986537204;4.999998809572013;4.999999975325683;4.999998481057161;4.999999944337371;4.99999992774241;4.999999949414962
