x1;x2;x3;x4;x5;x6;x7;x8
4.999998530412751;4.999998637604548;4.9999994344666865;4.999999952147105;4.999998681067132;3.461684266202218;4.999998840798358;4.396761102154061
4.999998530433276;4.999998637624647;4.999999434463828;4.999999952147115;4.999998681098297;3.2730700159581017;4.999998840822788;3.5497148873227373
4.999998530453629;4.9999986376475665;4.99999943446246;4.999999952147107;4.999998681128062;3.3922608053159777;4.9999988408414895;3.2152828907746747
4.999998530476251;4.999998637683661;4.999999434460691;4.999999952147097;4.999999890301954;3.344352863336349;4.9999988408685265;3.471634389199365
4.999998530497784;4.999998637719563;4.999999434456397;4.999999952146998;4.999998681124527;3.710641545251164;4.999998840901206;3.6995843272628477
4.999998530522406;4.9999986377296395;4.999999977003558;4.9999999521469745;4.999999946479849;4.290768912566009;4.999998840933771;4.549129287755911
4.999998530617247;4.999998637827885;4.999999977003533;4.9999999521469505;4.999999946479782;4.15225819232504;4.999998840974478;4.999998580104155
4.999998530669256;4.999998637852223;4.999999977003536;4.999999952146951;4.999999946479787;4.335306005782869;4.999998841012956;4.999998580138184
4.999998530680247;4.999998637819407;4.9999999770035535;4.999999952146993;4.99999994647984;4.074074738354253;4.999998841019039;4.9999999424603665
4.99999853067517;4.999998637978906;4.999999434445147;4.99999995214713;4.999998681324735;3.2426364186118417;4.999998841001071;4.999999942460455
4.999998530651704;4.999998638012986;4.999999434449717;4.99999882375663;4.999998681529183;3.174172852218615;4.999998840982991;4.999998580157222
4.999998530635547;4.999998638035574;4.999999434453557;4.999998823799769;4.999998681546094;3.357447319537351;4.999999952838709;4.999998580180478
4.999998530629347;4.9999986380445325;4.999999434455441;4.999998823805294;4.999998681504359;3.3644752396069464;4.999999952838666;4.999998580184908
4.999998530633365;4.999998638045609;4.9999994344567;4.999998823800584;4.999998681338527;4.134323258330338;4.999999952838646;4.999998580176184
4.999998530647464;4.999998638022996;4.999999434456146;4.99999882372178;4.9999986812871215;4.999998001300196;4.99999995283864;4.999998580156823
4.999998530672716;4.999998637995728;4.99999943445534;4.999998823696953;4.999999946479827;4.999998001141544;4.9999999528386265;4.999998580146467
4.999998530690683;4.9999986379109576;4.99999997700354;4.9999994102042065;4.999999946479735;4.999998001021898;4.999999952838606;4.999998580160731
4.999998530702812;4.999998637873289;4.999999977003524;4.999999952146957;4.999999946479719;4.999999919408499;4.99999995283861;4.999998580190742
4.999998530718418;4.99999994546101;4.99999997700352;4.9999999521469185;4.999999946479749;4.999999919408419;4.999999952838616;4.999998580207928
4.999998530721899;4.9999999454609965;4.999999977003526;4.999999952146945;4.9999999464797735;4.999999919408438;4.999999952838628;4.999998580210843
4.999998530716195;4.999999945461011;4.999999977003531;4.999999952146989;4.999999946479797;4.99999991940855;4.999999952838671;4.999998580204673
4.999998530698638;4.999999945461063;4.999999977003544;4.999999952147049;4.999999946479859;4.999998000772993;4.999999952838745;4.999998580178622
4.9999985306727055;4.999999945461211;4.999999977003607;4.99999995214718;4.999999946479993;4.99999800072352;4.999998840968639;4.844102871164604
4.999998530638046;4.999999945461411;4.999999977003664;4.999999952147367;4.999999946480219;4.99999800036611;4.999998840926918;3.9860265751148147
