x1;x2;x3;x4;x5;x6;x7;x8
4.739122442952803;4.999997982487012;4.999998807619772;4.999999387677315;4.999998479736202;4.999998615789582;4.999998193332326;4.9999999491382
4.408728298232417;4.999997982560518;4.999998807683582;4.999999387672885;4.999998479841333;4.999998615892314;4.955709458131228;4.999999949138013
4.800252903618825;4.999997982690506;4.999998807732319;4.999999387669885;4.999998479963085;4.999998615984531;4.202076258905099;4.9999999491378535
4.890106651383238;4.999997982916594;4.999998807765456;4.999999387657331;4.999998480059259;4.9999986160611;4.1588769748393375;4.999999949137641
4.999998754536026;4.9999979832600285;4.99999880776124;4.9999993876407425;4.999998479346144;4.999998615455626;4.14690673645102;4.999999949137411
4.9999987544970965;4.9999979835530075;4.999998807691849;4.999999387594041;4.999998479332842;4.9999999441934095;4.999998193886602;4.999999949137129
4.999998754187094;4.999997983715113;4.999998807475601;4.999999387548846;4.99999847925572;4.999999944193007;4.999998193712895;4.999999949136494
4.999999950191775;4.9999979837384485;4.999998807444706;4.999999387571926;4.999998479403577;4.999999944192947;4.999998193684569;4.999999949136339
4.999999950191669;4.999997983754064;4.999998807798098;4.999999387649099;4.999998479700587;4.99999994419328;4.999998193886822;4.99999994913623
4.9999999501917305;4.999997983691666;4.999998808540731;4.999999387692898;4.999998480158701;4.9999986157445075;4.999998194143543;4.9999999491362885
4.999999950191833;4.99999798373982;4.20999380791856;4.999999387717859;4.999998481401486;4.999998616930306;4.785096628899869;4.999999949136436
4.999998754391885;4.999997983809079;3.6763063955759225;4.999999387718883;4.9999984815872125;4.999998617131534;4.452747459948794;4.999999949136432
4.999998754571826;4.9999979838449775;3.705972655304694;4.999999387710786;4.9121716144351595;4.999998616976926;4.999998194366342;4.9999999491365115
4.999998754570814;4.999997983850916;3.6100248676824878;4.9999993876923785;4.852647490963468;4.99999861600135;4.999998194273485;4.99999994913644
4.999998754405891;4.999997983767588;4.384407880397244;4.999999387673899;4.999998480428592;4.999998615708819;4.999998194095763;4.9999999491364715
4.999998753844936;4.99999798360132;4.999998807666319;4.999999387593985;4.999998479977448;4.999999944193156;4.999998193756879;4.999999949136261
4.99999995019149;4.9999979832508314;4.999998806998195;4.999999975191768;4.999998479264155;4.999999944192452;4.9999981934087865;4.999999949136096
4.99999995019139;4.999997982733448;4.99999880685823;4.999999975191648;4.9999984788997125;4.999999944192002;4.999999927534641;4.999999949135993
4.999999950191158;4.999997982428346;4.999998806748396;4.999999975191586;4.999998478686566;4.999999944191945;4.9999999275344065;4.9999999491357485
4.999999950191089;4.999997982355856;4.999998806691086;4.999999975191603;4.999998478524706;4.999999944192246;4.999999927534615;4.999999949135681
4.999999950191249;4.99999798233132;4.99999880667777;4.99999997519171;4.999998478392391;4.999999944192636;4.999999927535195;4.999999949135827
4.999998753565827;4.999997982354126;4.9999988067270476;4.999999975191903;4.999998478299758;4.99999994419315;4.999999927535905;4.999999949136214
4.99999875361276;4.999997982413374;4.999998807016501;4.999999975192146;4.999998478358979;4.9999999441936955;4.99999819323792;4.99999994913672
4.999998753686867;4.704349166177499;4.937295587902526;4.999999975192823;4.9999984785976705;4.999999944194256;4.999998193243022;4.999999949137167
