x1;x2;x3;x4;x5;x6;x7;x8
4.999998973379899;4.999999013331864;4.999998950050214;4.999999037610704;4.999998156346454;4.999997900919152;4.9999986881238385;4.999998601738189
4.999998973420913;4.999999013947791;4.999998950068318;4.99999996153432;4.999998157630001;4.9999979010421205;4.999998688215803;4.8893647438535695
4.9999989734684975;4.9999990139583534;4.999998950090693;4.999999961535899;4.99999815660375;4.999997901189527;4.999998688272139;4.999998601944733
4.999998973513267;4.999999013955663;4.999998950103425;4.9999999615357105;4.9999981567874165;4.999997901496465;4.999998688340521;4.999998602011939
4.999998974145052;4.999999013933295;4.999998950118758;4.999999961535449;4.999998157122584;4.999997901891239;4.99999868839796;4.999998602040317
4.999998973501739;4.9999999605794825;4.999998950143764;4.999999961535114;4.999998157459267;4.999997902221204;4.9999986883736725;4.999998601671816
4.99999897315982;4.9999999605773775;4.999998950142686;4.999999961534823;4.999999926308949;4.999999916261852;4.999998687800588;4.999998601527843
4.9999999590161694;4.999999960577271;4.999998950149138;4.999999961534727;4.999999926308948;4.999999916261703;4.999999947236748;4.999998601411905
4.999999959016218;4.999999960579128;4.99999895016073;4.999999961534811;4.99999992630899;4.999999916261858;4.999999947236601;4.999999943836298
4.999999959016136;4.999999960579313;4.999998950196301;4.999999961534959;4.999999926309015;4.999999916261961;4.99999994723668;4.9999999438363965
4.999999959016263;4.999999960579425;4.999998950242246;4.999999961535067;4.999999926309049;4.999999916261939;4.999999947236799;4.999999943836628
4.999999959016375;4.999999960579455;4.9999989502604665;4.999999038215192;4.999999926309106;4.999997902483985;4.999999947236916;4.999999943836731
4.999999959016434;4.9999999605794185;4.2893166201848265;4.999999038218396;4.999999926309148;4.9999979025164025;4.999998687904353;4.999999943836709
4.999999959016392;4.999999960579316;3.915554959551758;4.999999038199727;4.999998157592717;4.999997902517089;4.999998687839971;4.999999943836666
4.999999959016311;4.999999960579154;3.5460068010916737;4.999999038086363;4.999998157624131;4.999997902488159;4.999998687745857;4.999999943836603
4.999999959016124;4.999999960577161;3.91462776760132;4.9999990378824215;4.999998157629274;4.999999916261614;4.9999986876799225;4.9999999438364435
4.999999959016089;4.999999960577094;4.999998949697002;4.999999037031875;4.999998157368078;4.999999916261013;4.999999947236369;4.999999943836086
4.999999959015887;4.99999996057697;4.999998949394216;4.999999961532732;4.999998157142749;4.999999916260565;4.999999947235964;4.999999943835633
4.99999995901573;4.99999996057692;4.999998948791498;4.999999961532692;4.999998156957024;4.99999991626023;4.999999947235685;4.999999943835335
4.999999959015701;4.999999960576973;4.99999894871697;4.999999961532742;4.99999815682112;4.999999916260368;4.999999947235562;4.999999943835215
4.99999995901578;4.999999960577152;4.999998948678014;4.999999961532911;4.999998156854871;4.999999916261013;4.999999947235726;4.999999943835392
4.999998972730479;4.9999999605773;4.999998948568722;4.999999961533018;4.9999981569396335;4.999999916261803;4.999999947236141;4.999999943835817
4.99999897278538;4.999999960577736;4.9999989489256675;4.999999961533432;4.999998157039925;4.999999916262485;4.999999947236728;4.999998601257179
4.999998972834269;4.999999960578766;4.999998949310372;4.999999961534531;4.83143374759182;4.999999916262018;4.999998687562099;4.999998601314594
