x1;x2;x3;x4;x5;x6;x7;x8
4.999998973582652;4.999999013533377;4.9999989502512;4.999999961579352;4.999998156737929;4.999997901321448;4.99999868847493;4.999998602101229
4.999998973625108;4.999999014142288;4.999998950273994;4.999999961579299;4.999998158039064;4.9999979014437965;4.9999986885664445;4.999998602205941
4.999998973674147;4.999999014154393;4.9999989502950335;4.999999961580861;4.999998156992017;4.999997901591549;4.999998688622726;4.9999986023038385
4.999998973722546;4.999999014150855;4.999998950306516;4.999999961580668;4.999998157177445;4.999997901897655;4.999998688689836;4.999998602372009
4.999998974341092;4.9999990141279556;4.999998950322171;4.999999961580405;4.999998157514106;4.999997902296039;4.999998688746933;4.99999860240136
4.999998973705382;4.999999960625009;4.9999989503428175;4.999999961580058;4.9999981578561385;4.999997902635065;4.999998688719205;4.999998602015504
4.999998973358345;4.999999960622897;4.999998950341353;4.999999961579761;4.999999926396392;4.999999916353603;4.999999947313708;4.999998601872234
4.999999959062597;4.9999999606227865;4.99999895034825;4.999999961579659;4.999999926396394;4.999999916353441;4.999999947313425;4.999998601757321
4.999999959062638;4.999999960624627;4.999998950360367;4.999999961579743;4.999999926396429;4.999999916353603;4.999999947313281;4.999999943914828
4.999999959062561;4.999999960624827;4.999998950396246;4.999999961579893;4.999999926396455;4.9999999163537465;4.999999947313368;4.999999943914954
4.999999959062702;4.999999960624942;4.999998950444089;4.9999999615800075;4.9999999263964865;4.999999916353734;4.9999999473134995;4.999999943915192
4.999999959062819;4.999999960624979;4.99999895046365;4.999999961580061;4.999999926396542;4.999999916353659;4.999999947313604;4.999999943915317
4.999999959062881;4.999999960624936;4.999998950475286;4.9999990384051305;4.999999926396599;4.999999916353684;4.999999947313643;4.999999943915296
4.999999959062836;4.9999999606248355;4.767213282494576;4.999999038386642;4.999998157990955;4.999997902942709;4.999998688168068;4.999999943915255
4.999999959062727;4.9999999606246694;4.3680625969934805;4.999999038272902;4.999998158017549;4.999999892072567;4.999998688080377;4.999999943915185
4.999999959062562;4.9999999606226835;4.733057837891806;4.999999038069743;4.999998158025023;4.999999916353361;4.999999947313367;4.999999943915001
4.999999959062508;4.999999960622606;4.9999989498931505;4.999999961577679;4.999999926396139;4.999999916352727;4.999999947313022;4.999999943914622
4.999999959062309;4.999999960622475;4.999998949586897;4.999999961577663;4.999998157523166;4.999999916352258;4.9999999473126095;4.99999994391416
4.999999959062153;4.999999960622426;4.999998949001897;4.999999961577621;4.999998157334691;4.999999916351911;4.9999999473123244;4.999999943913861
4.999999959062122;4.999999960622478;4.999998948927548;4.999999961577673;4.999998157199171;4.999999916352073;4.9999999473122;4.999999943913735
4.999999959062194;4.999999960622658;4.999998948888002;4.999999961577842;4.9999981572336285;4.9999999163527065;4.999999947312364;4.999999943913915
4.999999959062441;4.999999960622811;4.999998948768711;4.999999961577956;4.999998157320669;4.9999999163535245;4.999999947312788;4.99999994391435
4.999998972992807;4.999999960623255;4.999998949126371;4.99999996157837;4.999998157432979;4.999999916354239;4.999999947313385;4.9999986016014555
4.999998973033948;4.999999960624326;4.999998949519313;4.999999961579495;4.999998156638659;4.999999916353793;4.999998687901137;4.999998601661921
