x1;x2;x3;x4;x5;x6;x7;x8
0.03797891636628835;0.03332948014193553;0.030479669636836047;0.03554890679984615;0.0316493214846479;0.03288931069433263;0.03544948900748234;0.03818525154561412
0.036176088975613245;0.03187302581364693;0.029198946634791226;0.033801590459436696;0.030214473317039584;0.03155219083872285;0.03367875300926218;0.0363339040474715
0.0345130365776931;0.03057704336327053;0.027895281253252368;0.03237650694078533;0.028823426321620528;0.03064570293886937;0.03257123440963434;0.0345109395688474
0.03291708237465746;0.02941975276167521;0.026565482587850513;0.03122534821828027;0.02752560492832125;0.029703320002280303;0.03153631472763275;0.032945097666069
0.03184231456678364;0.02931385829493621;0.02494807847917409;0.03041868576366039;0.026269551696835296;0.02955705163052887;0.030406836714915474;0.03185446369729718
0.03193728121976166;0.031087919031707937;0.023584038922625637;0.03054202100909322;0.025363749768459176;0.031397063024588945;0.03030715686229428;0.03189295280946686
0.034294016248480316;0.03338019140032256;0.023099473562186647;0.03149835253897332;0.024636583727053706;0.03476295081168415;0.03283320928408632;0.033941553552028006
0.03797927093701513;0.03380563394544956;0.02279459074488399;0.03203775733569566;0.024742261781809157;0.034876652585748326;0.03588939394795508;0.03720203620550868
0.039025165263101874;0.03249211685490972;0.02266042792582194;0.0313442701277084;0.02509720444954521;0.03333154343920714;0.03609477138597066;0.03887172288027386
0.03784527622555352;0.0304637623725101;0.02211944582469452;0.030131852262415076;0.025262323955801476;0.030556654054882584;0.03485198317872096;0.038202825350890514
0.036312212640120495;0.02954790535195799;0.02136596091311352;0.029155954873159716;0.02545896137098364;0.02833445651308372;0.0328481251288958;0.03660745462223953
0.03484280098255054;0.02892211734714702;0.02099241159465289;0.028352602246282742;0.02594584865031706;0.027223101124846126;0.03178114847990136;0.03532933941856632
0.033696416289356296;0.029370898715949192;0.020715035387955154;0.02813460070352205;0.026455033609286093;0.027346410243857845;0.03136955701255343;0.03439816449031504
0.03399231406447585;0.03004325046697046;0.021253493088715623;0.028004189085999942;0.026798670565026807;0.02821103984610596;0.03226923135515038;0.034296279539926304
0.03490834517146783;0.031205950225399695;0.022658248381443313;0.02913662378826422;0.027333434023106066;0.02983364932368956;0.033609326439312;0.03473805602659761
0.036786163925427925;0.03335195805041344;0.02492208154441387;0.031100478306308982;0.028554680637729504;0.032409624034076524;0.03555049697356956;0.03587510640433832
0.03969995285548841;0.03624445999152439;0.02836556397446716;0.03375702368217808;0.031918260297443546;0.03603428387323844;0.03828401324499302;0.03863228934181833
0.044247690709732404;0.03753648606436118;0.03105232148269654;0.03538686452833411;0.03443948304403323;0.03798360512794734;0.04222779520260595;0.04228359349292575
0.045362378905328314;0.03864296819018337;0.032966667413797134;0.03744097790550865;0.036536188409194405;0.04164528962932892;0.04335801318981945;0.042964072848871285
0.04615736785721501;0.040229350728367;0.03496194797395288;0.03894625072740267;0.038503344626415484;0.04264888185829604;0.04440630252783318;0.04343925988090211
0.04579277465787048;0.040986066918683076;0.0363878825496994;0.039862652535709;0.038141291531799223;0.04178166523636994;0.04426546516079304;0.04340497324233866
0.04485818161979462;0.03927222217381068;0.037156798806092795;0.04064799380501902;0.037291010994703874;0.039690348723610776;0.04281057496382826;0.0425829808627508
0.04246235107311031;0.03738263951772283;0.035470298324806304;0.03944800820483628;0.03537911702600092;0.03757174529964754;0.040455836799193234;0.04089785900800245
0.03991503844314717;0.03482967486796577;0.03349452752501205;0.03690149634466206;0.03358482883060193;0.03512993372641724;0.03819656437901601;0.03930475351937009
