x1;x2;x3;x4;x5;x6;x7;x8
0.041427192713316165;0.03684242330176436;0.03847884202229515;0.03878134395983082;0.03687209235471561;0.034091248061430275;0.03932036989482624;0.037422063439701135
0.039549333035795387;0.03526099138051837;0.0369954130977799;0.03729959874762956;0.03527995867792218;0.03247334852547243;0.03700654075088182;0.035443802414736554
0.037938778895687204;0.03393091700633113;0.03553317439556533;0.035878343469920145;0.0338477959681117;0.03098919173864845;0.0354704681789532;0.03386398205316324
0.03646550947489255;0.03264599235783093;0.03388071333973088;0.03460300450999728;0.032158130489478326;0.029515723221735117;0.034087214132594496;0.032406853709967785
0.035293320266756044;0.03196972834281078;0.03254857837981154;0.03358250123451278;0.0313815335023928;0.028104685536537215;0.03254050225560635;0.0313081619180812
0.03504332799565572;0.0328619332214731;0.03176316889336087;0.03304980340358352;0.032766919927438735;0.027005898681047007;0.03117307914615238;0.030732323481969793
0.03645517049791171;0.03337961613421635;0.031963179716435836;0.03242260440897665;0.034992748321115125;0.026842166315567118;0.030011665006946877;0.031346352601131264
0.038692597307277955;0.032098021245645196;0.030343989663854626;0.030850893370688262;0.033835713329234386;0.026212541706002512;0.02967452484462586;0.032182602134072584
0.039622156655231;0.028767922034879607;0.02733454332370765;0.02842480967134396;0.029341221426071436;0.023884792553207426;0.030031717620663232;0.03305612629599638
0.03871948975238079;0.024803664918183504;0.024004021444745526;0.025930537359785115;0.025036689274340697;0.02059583038663885;0.030533546643644934;0.031933204497147365
0.03695933314719471;0.021956856483269654;0.02181570514938622;0.024472603078006035;0.022705344947146072;0.018123314905932733;0.0302286845055388;0.029178945029476048
0.03581059406032;0.02068936417317057;0.020818145688180474;0.02354772603241288;0.022472083347857358;0.017249224685821303;0.029877783443352336;0.027437423552478107
0.03514970276749409;0.020315391188624198;0.020957230929420364;0.023578883750065394;0.023361214194557802;0.016897563002853156;0.030462895319029952;0.02733953806467257
0.034854719181877776;0.02050148366476411;0.022417465112038036;0.023779909929750924;0.024992064850247967;0.017757851875034036;0.030947761201783597;0.02821443668155424
0.035167528169440486;0.021987643030225018;0.024264963724683397;0.02591499799901768;0.027319966032254644;0.020716338531419413;0.031890801868065276;0.030229431611105754
0.03692025602577253;0.02489768235104674;0.026964825019330608;0.02780539311944749;0.030275476119677548;0.025452705257824785;0.03345847754001562;0.03283864718052807
0.039686886284791986;0.0293754974272529;0.031515333379140795;0.030861465465985102;0.035448260053083026;0.03147843525944536;0.03633838125263706;0.036623457148897004
0.04435265002462183;0.03325217973375413;0.03502863724331729;0.03461903033958231;0.03901984416680045;0.03595019317201832;0.04023414760600012;0.04161721647836952
0.04657821807602857;0.03753154018115964;0.03893415754846216;0.03870353728014487;0.04274255326103896;0.038379100672255126;0.042112473084797694;0.042705414327290595
0.047344617191012475;0.041460783879483994;0.042546784473226365;0.042325790420029576;0.044299920782043936;0.03888537116958609;0.04325558619582436;0.04314241744323874
0.04714435976251867;0.043404694460903566;0.0451722185085381;0.04451946810581773;0.043754107036614115;0.03852476511832618;0.04393964692297787;0.043164146080862574
0.04631920522905068;0.04247779951628731;0.04550290434778554;0.044419535010543514;0.042266561182026034;0.03769526677496899;0.04385154615204757;0.042669324727531315
0.04471801736914025;0.04112965235554225;0.043900596832181796;0.04331097589917809;0.040512615221678684;0.03628575626697103;0.04270679121693534;0.041530970577792314
0.042975236752609725;0.03908124297740291;0.04110007403479986;0.04124891268698532;0.038622750285152684;0.03504547288821351;0.04084566377356735;0.040001962967392515
