x1;x2;x3;x4;x5;x6;x7;x8
0.04018569916123866;0.03956025903493392;0.033800860299746195;0.035445870352853626;0.03337700377115243;0.03444799215359467;0.03693402931465071;0.039805615143802466
0.038667312918091834;0.037882438660499916;0.03252569033511248;0.03375782655044084;0.03221833135917619;0.033279802879168416;0.03572643695381073;0.03804461808313521
0.03715142156686289;0.036288738293856676;0.03140303414618979;0.03230136009129559;0.030992698096774577;0.032086682511494005;0.034207513844103525;0.036421519487273894
0.0359142330130231;0.034852375352133154;0.03034111432835036;0.03112136444940966;0.029943314981207312;0.031027632620926532;0.0328725927178519;0.035132409183328765
0.03477408375676315;0.033393638990230234;0.0298964044502702;0.03028372277496167;0.02899081373610928;0.03064775757833252;0.03215098815252369;0.033989562544351495
0.034524335414572574;0.03208898991669269;0.030332644547013593;0.030220276865037286;0.0290099352078127;0.03148819572969838;0.03337146704497451;0.0336899530615175
0.0356979067703518;0.03146011827432313;0.031143058042619867;0.029742268910920116;0.029240284816363156;0.0333406400446967;0.034730971384034366;0.03503584007489241
0.03810332823986325;0.03156823992906325;0.030926948358015273;0.028093799145596215;0.0280163438836753;0.03255108735061173;0.034945013781817885;0.03701821794323428
0.039404536500835786;0.03151500938125542;0.028152627878086242;0.025395903886681854;0.025916751857518797;0.029395055090600954;0.03317338677939318;0.03756556014080233
0.037914032686539166;0.032014508017002084;0.025098183326892454;0.022813664202497176;0.023057773111868626;0.02597294740815294;0.031047078475523123;0.03647300120560358
0.035480577944749306;0.031557073805152026;0.023215206143292397;0.021883104186712462;0.02096534597290471;0.023433612134973046;0.02973690587767764;0.0345930669556979
0.03301858118707319;0.03092230649368511;0.02302933357033177;0.021865112144353164;0.01994051293396538;0.022277402185045793;0.028977172965759867;0.03317758418480283
0.031478960344942915;0.03064226099295087;0.02393974704088491;0.022206647763524868;0.019691263600650814;0.02316267316938116;0.02901970207244375;0.032448652197473574
0.03135879860594512;0.030638365884822546;0.024544972089894;0.02278464233861457;0.019985092606982256;0.024263352374998517;0.029958547979508525;0.03281091940659905
0.032472872179717935;0.031394371901940145;0.025752042652015767;0.023527200917135338;0.021420847272193448;0.026084252658915792;0.0314283538722311;0.033858993790786
0.035075046406927976;0.032793829540149665;0.02857927433022862;0.026375737662258338;0.0240889252789141;0.028781889211615962;0.03413523072606443;0.035862838350683386
0.03876101783732189;0.03512888243202436;0.03240863534052185;0.031120999197008475;0.02849112160810449;0.03327558955591216;0.03779345138878283;0.039107987670625344
0.043942193029155724;0.03944543881699536;0.034880641615176615;0.033972942283880966;0.03167625301760227;0.03683108319022758;0.04061291627744999;0.04380742842518048
0.045048646488352384;0.042263807141267894;0.03786778656397826;0.03659484553598991;0.03498977891938387;0.040457794780185234;0.04247451993488977;0.04464600280183657
0.045435593877255535;0.042988761836046246;0.039926464216208976;0.03889560838079756;0.03793094441779659;0.042999402991004104;0.04248943579383184;0.04536347975448366
0.04577784407745627;0.04319593160328878;0.04117140018287729;0.04066329340513482;0.0399417475474474;0.04252271821904224;0.042063171767608286;0.045146446404326836
0.044979039506410856;0.04314443891154314;0.040292001610323036;0.040425771491300784;0.04090765001679434;0.041166207065409584;0.04076314761306931;0.04463813810630107
0.04338896434886629;0.042500135011180884;0.03866734207852443;0.03907686338415299;0.039383901465150244;0.03967711002528578;0.03941511150936681;0.043311248500877364
0.04208889697976126;0.04126691900258495;0.036637464946243835;0.03684058356916696;0.03699562255952532;0.03780332559721637;0.037550837685005965;0.04160705458746034
