x1;x2;x3;x4;x5;x6;x7;x8
0.0401856991885219;0.03956025908832291;0.03380086032448153;0.0354458703768675;0.03337700381173041;0.03444799219375083;0.0369340293650948;0.03980561517112479
0.03866731294483587;0.03788243871273413;0.0325256903593778;0.03375782657391118;0.032218331398979165;0.0332798029185231;0.035726437003405345;0.03804461810982713
0.03715142159310805;0.0362887383449374;0.031403034179393115;0.0323013601143506;0.030992698135655097;0.03208668254996878;0.034207513892611056;0.03642151951341777
0.03591423303882621;0.03485237540229069;0.030341114360971446;0.031121364472060667;0.029943315056965007;0.031027632658717493;0.03287259276551951;0.03513240920900767
0.034774083782149384;0.03339363903952614;0.029896404695200045;0.030283723251290227;0.028990814760218527;0.030647757615937618;0.032150988199809175;0.03398956256961177
0.03452433543986877;0.0320889899651678;0.03033264650967441;0.03022027908002205;0.029009938789529233;0.03148819583403703;0.03337146709301909;0.033689953096593284
0.035697906796065715;0.03146011832238799;0.03114306440082803;0.029742274605415123;0.02924029252116274;0.03334064157371804;0.03473097156318928;0.035035840100528175
0.03810332827256137;0.031568240319227336;0.030926960352170404;0.02809381019525775;0.028016357598436584;0.032551092082588585;0.034945019697769586;0.03701821796957846
0.03940453697648652;0.03151501055282605;0.02815264450498388;0.025395920432322024;0.02591677132061228;0.02939506217172494;0.03317340214929471;0.03756556036627223
0.037914034686355305;0.03201451002075857;0.025098203236348437;0.02281368473234856;0.023057796268116104;0.02597295636555043;0.031047094952010523;0.03647300285266352
0.035480582648934604;0.03155707695659778;0.023215228651752146;0.021883128065924237;0.020965371301158834;0.023433622335931135;0.029736923562962876;0.03459307077123416
0.03301858959479451;0.030922310691320683;0.023029358329449863;0.021865139172025733;0.019940539850297666;0.02227741323404135;0.028977192305308215;0.033177589030551964
0.0314789721884986;0.030642265893108877;0.023939773216185258;0.022206677502129638;0.01969129191863583;0.023162685291225272;0.02901972140025131;0.032448657773726304
0.03135881137924864;0.030638370791606476;0.024544997044501103;0.022784673318579876;0.019985121583172206;0.02426336470576846;0.029958564887199744;0.03281092519754685
0.03247288200261895;0.031394375885961695;0.025752064722264486;0.02352723027550606;0.021420876329674196;0.026084264349449444;0.031428366673970684;0.03385899902515132
0.03507505142419745;0.032793831891346166;0.02857929243154343;0.026375763679948542;0.024088952514331657;0.028781898934291866;0.034135238034596255;0.03586284198909124
0.03876101954366219;0.03512888329596355;0.03240864857502818;0.03112101927598404;0.02849114450112082;0.03327559587587576;0.03779345369459181;0.03910798922660119
0.04394219305777626;0.0394454389774014;0.03488064933381049;0.033972953607955506;0.03167626812574895;0.03683108548793734;0.040612916387000306;0.04380742875953765
0.04504864651737566;0.042263807196046964;0.037867789655245926;0.03659485030822276;0.03498978686806082;0.04045779507341895;0.042474519988336436;0.04464600283089731
0.04543559390641702;0.042988761891262155;0.039926464797106404;0.03889560956194348;0.03793094719592559;0.04299940303124426;0.04248943584728852;0.04536347978379282
0.045777844106735244;0.04319593165862341;0.04117140021018362;0.04066329343832377;0.039941747909256975;0.04252271825908799;0.04206317182081071;0.04514644643356465
0.044979039535409236;0.04314443896683561;0.040292001637327345;0.04042577151702257;0.04090765006720636;0.04116620710489422;0.040763147665501945;0.04463813813535865
0.0433889643773162;0.042500135066103804;0.03866734210496842;0.039076863409454314;0.03938390151473038;0.039677110078063176;0.039415111561026984;0.04331124852947568
0.04208889700710915;0.04126691905755667;0.0366374649717016;0.03684058359309371;0.03699562260861944;0.037803325639484374;0.03755083773644933;0.04160705461486885
