x1;x2;x3;x4;x5;x6;x7;x8
0.041427192707688854;0.036842423296307096;0.0384788420288607;0.03878134395373925;0.036872092348052075;0.03409124805077062;0.039320369888811886;0.03742206343076127
0.03954933303023797;0.03526099137511456;0.036995413104088;0.03729959874162972;0.03527995867135694;0.03247334851491908;0.03700654074493635;0.03544380240782452
0.037938778890182635;0.03393091700099621;0.03553317440151015;0.03587834346401259;0.03384779596167369;0.030989191728258824;0.035470468173084684;0.03386398204638729
0.03646550946936945;0.032645992352476186;0.03388071334542741;0.03460300450406725;0.03215813048300411;0.029515723211360197;0.034087214126706546;0.032406853703195085
0.03529332026115821;0.03196972833738301;0.0325485783853561;0.033582501228495196;0.03138153349582882;0.028104685526132888;0.032540502249610595;0.03130816191120509
0.03504332799003644;0.03286193321606617;0.031763168883307984;0.03304980339753257;0.03276691992091002;0.027005898672653118;0.031173079140088777;0.030732323475054075
0.03645517049233708;0.03337961602035822;0.03196317901493286;0.03242260437877566;0.0349927483146666;0.02684216630718738;0.03001166500083838;0.03134635259423845
0.038692597301766087;0.03209801986658947;0.03034398702477775;0.030850892548698088;0.033835713311329375;0.026212541697679864;0.029674524838506095;0.03218260212721332
0.03962215664069686;0.028767917324270424;0.02733453782375098;0.028424806256880722;0.029341219478521606;0.023884792369026613;0.03003171761455965;0.033056126289168625
0.038719489534399555;0.02480365634223094;0.024004012379067522;0.02593053024539251;0.02503668301162038;0.02059582845510771;0.030533546618936157;0.031933204485425075
0.03695933248792125;0.021956844344409192;0.02181569270198426;0.02447259197254217;0.02270533459136445;0.018123309881487904;0.030228683701419474;0.029178943933116513
0.03581059298965647;0.020689349025244688;0.020818129833652155;0.023547711593821283;0.022472068898613244;0.017249216871420277;0.02987778080328529;0.02743741826737599
0.03514970136175416;0.02031537357952213;0.02095721137457165;0.02357886642843075;0.023361195830805568;0.016897552173022228;0.030462891061242052;0.027339527179599574
0.03485471754255413;0.020501462953848033;0.022417440822393653;0.023779889339729687;0.02499204172619273;0.017757838429524865;0.03094775563057366;0.028214422369815903
0.03516752646511021;0.02198761998186094;0.024264935394766738;0.025914972662035424;0.02731994233588476;0.020716321848761363;0.03189079592635827;0.030229416065393477
0.0369202545126703;0.024897658301177177;0.026964793987109856;0.02780536455949808;0.03027545702593145;0.025452685844967366;0.03345847240140375;0.03283863371374885
0.03968688523085443;0.029375472603145315;0.03151530132471054;0.030861437686949305;0.03544824151853158;0.03147841572950793;0.036338377214169715;0.036623445024387385
0.04435264958992939;0.03325215710458321;0.03502860892096497;0.0346190054361867;0.039019827902560374;0.03595017878498604;0.04023414573111988;0.04161720971521042
0.04657821807931799;0.03753152164513955;0.038934135384347014;0.03870351744698169;0.0427425404147009;0.038379094943695596;0.042112472937210266;0.04270541400949316
0.047344617198537546;0.041460772661385946;0.04254677021220721;0.042325778638989016;0.044299916462135706;0.038885370905362565;0.04325558619001182;0.04314241743469964
0.04714435977001004;0.043404690189418164;0.04517221146804702;0.044519463786384036;0.04375410699699159;0.03852476510804273;0.04393964692925885;0.043164146072327964
0.04631920523724586;0.04247779920372012;0.04550290246285264;0.04441953476994871;0.04226656117382193;0.037695266764672324;0.043851546146249164;0.04266932471900099
0.044718017363625545;0.04112965235033943;0.043900596748653736;0.04331097589330351;0.04051261521342223;0.03628575625662744;0.04270679121112137;0.04153097056922382
0.04297523676087901;0.039081242984708484;0.04110007404251129;0.04124891268134037;0.038622750278489465;0.03504547287681749;0.04084566376796302;0.04000196295820189
