x1;x2;x3;x4;x5;x6;x7;x8
0.08267333332038462;0.0735270596095582;0.07670737308203428;0.07497422555623036;0.07361880429923168;0.0684061313276664;0.0784835847296014;0.07504901883651624
0.078931457583;0.07037514938941206;0.07375416431526241;0.07211724469530954;0.07044390104230254;0.06516391754862494;0.07387213544422966;0.07106246934160537
0.07572230829467155;0.0677244627153939;0.07084333073265685;0.06937709215088299;0.06758907299819669;0.06218977378632247;0.07081070981096185;0.06789725234581605
0.07278552583036192;0.06516331074558333;0.06755326463814351;0.06691722376387964;0.0630194549798949;0.05923636787003582;0.06805280981425388;0.06497790492842956
0.07044849414427037;0.06381508135924728;0.06490067337781395;0.06494846595604457;0.06267077919181419;0.05640777845065168;0.06496857049010799;0.06277692898027232
0.06995006043688791;0.06559350333341983;0.06131022948513406;0.06392082255931222;0.06339297501612601;0.05418202719528028;0.06224186974211809;0.061623120979044654
0.07276463118903558;0.06662539032464841;0.061695509236836976;0.0627109222939238;0.06768628512387093;0.05385355987362923;0.059925899807924586;0.06260818640237768
0.07722451396717264;0.06407075116474253;0.05857638164424335;0.05967895264097577;0.06545462627421052;0.052590428325241446;0.05925360437788666;0.06427581653066744
0.079077018592673;0.05743236452183468;0.052778924944324734;0.05499860345584562;0.056783177393545645;0.04792190443137667;0.059965895047254816;0.06396208659404166
0.07727810872338306;0.04954400588839907;0.04787204452523213;0.05018638437310304;0.050014300002521855;0.041327201901580894;0.06096659141849812;0.06179589753012743
0.07376969185743996;0.043867301984677046;0.04351399185441131;0.04888063762057746;0.04536316405650637;0.03636962111359857;0.06035866359178204;0.05828456706397086
0.0714796458885285;0.04133966892845747;0.041527441934209985;0.04703586826986608;0.044897746819802374;0.03461720939608183;0.05779955319415428;0.054810122950427094
0.07016211270796016;0.04059385166451716;0.041804439573174;0.04709800780986702;0.04667173908081228;0.0339121509112349;0.05892829086484824;0.05461480792351453
0.06957403585173269;0.04096496700039599;0.04471227766629315;0.047498969459932726;0.049925228597110974;0.0356368931965166;0.05986363242747752;0.05636033012153152
0.07019764972937546;0.04392866253006021;0.04839175944247864;0.05175746085709909;0.05456917849263751;0.04142063905493573;0.06168280492206862;0.06038016536399597
0.0736917910898991;0.04973142091659798;0.0537818218277082;0.055527521566548096;0.058585800507948066;0.05087900010835887;0.06470685839737116;0.06558403898941301
0.07920601444021941;0.05864351671510637;0.06083271636076216;0.061479392605331834;0.06856490569655867;0.06293028541965243;0.07026182320421034;0.07313403819152162
0.0885056203684313;0.06637131390865492;0.06760041363429463;0.06694779755821731;0.07545594981170355;0.06962688581335814;0.07777462851566645;0.08311404572612174
0.09294254068243038;0.07253850716263391;0.07512346571218285;0.07482492368104596;0.08265841914538713;0.07431435661730545;0.0813976869275308;0.08528369582682348
0.09449308819223534;0.08011488695285146;0.08208229684499535;0.08181201057994762;0.08566204735292769;0.07529138538442824;0.08360278368213575;0.08615497594615634
0.0940939685447185;0.08386230884121655;0.08713959239109222;0.08606512273677464;0.08460939837947433;0.0745954937888579;0.08494452241998525;0.08619830841484102
0.09242619690489604;0.08207552279599466;0.0877766082190029;0.08587245767786751;0.08174047327726947;0.07533394714089157;0.08475243719598699;0.08521178039202068
0.08923397412460768;0.07947653317923671;0.08469009558969508;0.08371252730798823;0.07835764096083658;0.0725219922362933;0.08523642222697542;0.08328054923789241
0.08575657368877886;0.07552408965013094;0.07929411415332545;0.07973159474667928;0.07468656683124097;0.07004441949961064;0.08152243783010231;0.08021493234597228
