x1;x2;x3;x4;x5;x6;x7;x8
0.07519206510183131;0.06596899474476085;0.06036831310134079;0.07037555890160682;0.06252793796595618;0.0649653142746461;0.07011350331046445;0.07554904940444097
0.07161444722256945;0.06314089143404562;0.05782448770761911;0.0650812425646942;0.059678851399389596;0.06231044937286943;0.06659747627522604;0.07208566913352142
0.06831447079056568;0.060566958216064025;0.055235130076144584;0.062345388674417204;0.056905295948834846;0.06051094480611213;0.0643982976684419;0.06824218080827257
0.06514741585658392;0.05826826311499538;0.052593617801169605;0.060130887971668684;0.054328129957875705;0.058640152737556975;0.062342936091439406;0.06513256138662948
0.0630768747157106;0.05805785799563979;0.049381032298107586;0.058578916765786686;0.05183408950318486;0.058349712480676594;0.060099995273149256;0.06296642798136594
0.06320295868006909;0.05986764746908111;0.04667239699883677;0.05881617556461953;0.05003566309437405;0.06200271969652157;0.05990210259543073;0.06304284745088015
0.06787982672612558;0.06427177604355437;0.045710201778255764;0.06065597929618749;0.047440976984733124;0.06697665348540044;0.06491857563690628;0.06711141611632807
0.07312131928793834;0.06509028283743594;0.04510480032222845;0.06169365796057956;0.04764486039191911;0.0671957874427944;0.06912708265271855;0.07358619302524264
0.07513328273044056;0.06256903817148504;0.04483839135642246;0.06035955788717221;0.048329666944626454;0.0642176304435951;0.0695225251633868;0.07488303143205141
0.07286355199235593;0.05866683129752726;0.04376416832488752;0.058027053503579125;0.04864823120756436;0.05886768219315345;0.0671295029072748;0.07359529403298325
0.06991432613762001;0.05690474682908839;0.04226800259553712;0.05614946884346553;0.04902759350506307;0.05458226637937804;0.06327023628241775;0.07051266368668135
0.06708742050692068;0.05570069254032723;0.04152627017567106;0.0561504049499534;0.04996687623928401;0.053716605362456815;0.06121499665897741;0.06805114341495261
0.06488185569907087;0.05656417837039806;0.04110336063380576;0.05571738080704751;0.05094910899387461;0.05396137203585767;0.062011669591379485;0.06625763889992321
0.06545115142871501;0.05785778578179824;0.04217618179457225;0.05545834078815787;0.052884671113918286;0.05567769707865153;0.06379848176272701;0.06606140107546551
0.06721351797468794;0.060094713879781665;0.04497512264264621;0.057707727492244495;0.053946489697226443;0.058898824591926226;0.06645989135424525;0.0669122887259764
0.07082609709928195;0.06421745213880964;0.04948599837694647;0.061608516291271294;0.05637160798827408;0.06244031824809045;0.07031451255766626;0.06910227433195189
0.07643133732846276;0.06978207120366886;0.056169311672981725;0.06682010062762793;0.06306241343550557;0.06942664196766321;0.07373758870312189;0.07442208909194233
0.08517897439308406;0.07226751419955767;0.06150602878416206;0.06813111327408258;0.06806848323816432;0.07318261391158919;0.08134032030112877;0.08145099106833739
0.08732295046419655;0.07439596971864426;0.06524359742164004;0.07208251727729958;0.07223163704480401;0.08023649061442385;0.0835156079968752;0.08276080488469777
0.08885199259049857;0.07744744878425411;0.06920316413446012;0.07497801202863708;0.07613663040662529;0.08216966946174281;0.08553310987562701;0.08367543783586624
0.08815075919406812;0.07890299114726296;0.07203287006343971;0.07674071339159666;0.07541791273394383;0.08049917621297709;0.08526206826531925;0.08360944717001861
0.08884918806158197;0.07560638852700544;0.0735587271318407;0.07825128588863993;0.07372999394294338;0.07647072279845665;0.08246200274101549;0.08202728185316396
0.08409288831890604;0.07197155485021356;0.07021189065415186;0.07594313174471534;0.06993416835698829;0.07238909411393675;0.07792965899468507;0.08093562713134168
0.0790349734184469;0.06705965102250686;0.06629024704267171;0.07104401548790402;0.06657244860711337;0.06768252580516251;0.07556717322774321;0.07777063023235757
