x1;x2;x3;x4;x5;x6;x7;x8
0.0801013007300254;0.07859796912917844;0.06714484616639738;0.07047881238410272;0.06628020617059455;0.06841631591088751;0.07337746099603125;0.07692920413121969
0.0770698596515199;0.07525797903366897;0.06460847559401656;0.06711970609949311;0.06397397654138812;0.06609077010846011;0.07119066541083996;0.07353267449120934
0.07404395679029169;0.07208571758742285;0.062375682588716404;0.06422173259087557;0.06153390220847089;0.06371648763828681;0.0681574516017159;0.07040219196259699
0.07157438589465577;0.06922617240577748;0.060263125218372994;0.0618735739795531;0.059444393543138296;0.06160854105934399;0.06549107264648231;0.06791538280394256
0.0690804263421207;0.06632141849815698;0.059378210869793675;0.060206486921449094;0.05754770716513273;0.06085206117115289;0.06404942006810867;0.06571034771435978
0.06858356477894412;0.0637234536328546;0.06024607504517961;0.060080197779219066;0.05758574123705871;0.06092703580227569;0.06628593700467705;0.06513221004474833
0.07091824537708037;0.062471224472364244;0.06185837882858516;0.059128949922888294;0.0580443877142488;0.06450543567025059;0.06899256376246987;0.06772882980847579
0.07364331309334354;0.06268654675842242;0.061428435755876205;0.05584845374735443;0.055607494457031365;0.0629802918270105;0.06941869488653123;0.07155310519112164
0.07615320075487902;0.06258055803628193;0.05590899692332426;0.050479551241459975;0.05142725403407641;0.05688282137439383;0.06589156261644459;0.07260896939872269
0.07327817261557754;0.06357518988291473;0.04987526015056219;0.04532644118302333;0.0457347845230938;0.051545175898127134;0.061657747534066824;0.07050133184829324
0.06858402078481367;0.0626643037374631;0.04627052414196286;0.04347509860530715;0.041570461710296894;0.04649049578123301;0.05920120046270621;0.06687461011063706
0.06558808877634764;0.06140031144091224;0.045899259643198694;0.04343930620103711;0.03953132937639826;0.04418938193484298;0.057682845387954575;0.06414355271665735
0.06252495148580844;0.060842670035650165;0.04771771559257138;0.04411867042683002;0.03915035015374865;0.04595125729415216;0.05759473661274305;0.0627369806916373
0.06228588709657593;0.0608349156980177;0.048926588558260105;0.04526868738641673;0.03973678674790775;0.04814196937031812;0.059465066805214024;0.06343603031575809
0.06450238051189155;0.062340320138239376;0.05133757091509653;0.046746187120290314;0.04247694371092498;0.05176676999832479;0.062416964859060134;0.06545836745437289
0.06967915501673584;0.0651270402474853;0.0567577884723122;0.05242945385101386;0.04778774487994667;0.0556979182168678;0.06780656850242085;0.06932425059299693
0.07491193849903627;0.0697765193302627;0.06437609806114979;0.0600996417870676;0.056552800673895294;0.06437977687898543;0.0750895373625744;0.07558430570628805
0.0849051175278686;0.078370551368814;0.06929370283492957;0.06559476007589907;0.06289517617595815;0.07124592919899535;0.07860853331103454;0.08464866433424897
0.08703903447927526;0.08398190975047291;0.0752362205303774;0.07064630676341749;0.06949290880306364;0.07827338101586939;0.08220386235272184;0.08626601851494599
0.08778529608731275;0.0854253102779581;0.07933199963562346;0.07507893789225518;0.07537333580508589;0.08317876967901756;0.08223266868070751;0.08764977823234939
0.088445358833578;0.0858377856748701;0.08180920129312637;0.07848445221873053;0.0793762454473986;0.08225881403971357;0.08140946558282167;0.08723121561834414
0.08938651338698936;0.08573525872591162;0.08005932184916283;0.07802689012423851;0.08129905541497164;0.07964078941692798;0.0788987290989584;0.08625087676235843
0.0862215685006056;0.08445234919042616;0.07682675689510345;0.07542810462052256;0.07826563763553021;0.07676638952627962;0.07831792371704813;0.08369165690393278
0.0836311190033254;0.08224581384493514;0.0730165171423448;0.07111836580619442;0.07350832054418062;0.07312041452566466;0.07460322871448809;0.08040144112788318
