x1;x2;x3;x4;x5;x6;x7;x8
0.0822373102632917;0.07312185556882377;0.07647436670173445;0.07492161957507862;0.07316646340574519;0.06783528484763182;0.07804243748539008;0.07451285015240415
0.07850205540542188;0.06997673027345824;0.07352200243068771;0.07206289049935266;0.06999898388812888;0.06460697925369618;0.07344008735349739;0.07054087026393521
0.07529936181232459;0.06733184906047554;0.07061217545902702;0.06932093014677311;0.06715082484848399;0.061645313204663085;0.07038540577250416;0.06738740479237222
0.07236910944996579;0.06477633752511423;0.0673234719837734;0.06685957173986451;0.06378971885019483;0.0587046030469228;0.06763427133232415;0.06447909947104398
0.07003740248501866;0.06343113933046124;0.06467216000228249;0.06488957943873573;0.06224508347794432;0.055888264706098104;0.0645578170895311;0.062286218008646616
0.06954011232884648;0.065205557054298;0.06310908326960116;0.06386126895480677;0.06332543455127922;0.053672250573193934;0.06183823350755001;0.06113676988450069
0.07234834936739694;0.06623525813346387;0.06350711033032741;0.06265055872412285;0.06762227908865871;0.05334524798536711;0.059528542894935824;0.06217095681261926
0.07679837700412509;0.06368631219729949;0.060284867726513425;0.05961642611171311;0.06538883815996278;0.0520878318223434;0.05885805948771104;0.06383434473431956
0.07864743914562733;0.05706522154718795;0.054296331010799274;0.054932509914535375;0.05671019874239024;0.047439945412545724;0.059568420378266096;0.06557180913292208
0.07685185633515464;0.04922721069535259;0.04765676835650309;0.05141148843340114;0.0496252303486714;0.04087548746963977;0.060566430577016196;0.06333828965911684
0.07335114914764776;0.04356526448288707;0.04330385362460871;0.04851252066327654;0.0449892957289349;0.03594365928163428;0.059960136376014994;0.05785949766523894
0.07106627792849685;0.041171485807981724;0.04132027655122944;0.04667350076997005;0.04452549424338933;0.034200409952461555;0.05926228225935615;0.054395234869031146
0.06975177284033592;0.04042543448069317;0.04159684850044654;0.04673544426694188;0.04629335107351737;0.03349934127732155;0.060425912831913654;0.054200507719426215
0.06916505905981887;0.04079666046614608;0.04450072166508119;0.0471351489782178;0.049536421152489546;0.035214758790870625;0.06139018846138657;0.05594083331038525
0.06978722524644562;0.04376145582084435;0.04817587216813482;0.051380532709016775;0.05416682183556018;0.041115880603948524;0.06326568635273165;0.059948728441891974
0.07327341939771441;0.049414200704870244;0.05356057835228259;0.05513988772396284;0.06004523565287144;0.050419838991633166;0.06638354853699639;0.06513919536456059
0.07877620666795616;0.0582731786714229;0.06261577591436676;0.061217626969967284;0.06850158134550707;0.0624320061328958;0.07211148884882593;0.07267024496599407
0.08806047083178492;0.06598173606417938;0.0675892413177117;0.0686887138556032;0.07539737349037495;0.07132713893371259;0.07772443148913374;0.0826269608109984
0.09249094825071935;0.07449340820402472;0.07511369975688181;0.07477229758701308;0.08260396850479074;0.07422332243979544;0.08134936519536437;0.08479179715742066
0.0940392539742942;0.08007294486190349;0.08207355693344162;0.0817631662325364;0.08560910892768042;0.07520118835790743;0.08355552008951854;0.08566116595645981
0.09364070554612523;0.08382214695744421;0.08713156115551583;0.08601826046647779;0.08455593380358442;0.07450468816122485;0.08725873007773609;0.08570440039476818
0.09197535363965535;0.08203447986105203;0.08776865655069235;0.08582549946075951;0.08168551585797851;0.07479844538004356;0.08706052549990621;0.08472002860077234
0.08878777893520971;0.07943431745965142;0.08468171817186758;0.08366456954856309;0.07830078681924939;0.07199467955846985;0.08478216902626062;0.08271508111610665
0.0855890068834398;0.07548020600480428;0.0816910987763591;0.07968162349284037;0.07462743113325011;0.06952448906546832;0.08107533247408875;0.0796602757489348
