x1;x2;x3;x4;x5;x6;x7;x8
0.07984692971530648;0.07658248655627746;0.06714470845746388;0.06842779680661236;0.06627967261924061;0.06841636874300334;0.07337671360352593;0.07692349566124844
0.07707148618456071;0.07525705235428941;0.06460824155885656;0.06711864733925191;0.06397302779220264;0.06609061984655583;0.0709728100424918;0.07352714485017803
0.07381014232972889;0.07208443561797591;0.062375353690922807;0.06422114588403986;0.06153252472078416;0.06371588099729614;0.06815697771044346;0.07039680984294056
0.07134891600191612;0.06922421974313962;0.06026267903889586;0.0618733390218273;0.05944259760797995;0.06160748011973072;0.06548991405769261;0.06791013958656447
0.06908047530731912;0.06631885905172401;0.05937771458275052;0.06020648556651446;0.05754580455566243;0.05929850674409106;0.064048015159612;0.06570522820879636
0.06858359184340322;0.06372074447157987;0.060245626211928784;0.06008021291281522;0.05758384021611933;0.060922129642197786;0.06628415384828219;0.06512712393424001
0.0709183674862244;0.0624684590659605;0.06185802716703685;0.05912909007039978;0.057725900211094805;0.06450045946487303;0.06899140784455149;0.06772360249483662
0.07363775257104929;0.06268378984716248;0.06142806493518786;0.05584898575873716;0.05560548805086207;0.06297534986204999;0.0694175758064124;0.07154768408089125
0.07614750925768203;0.06257779623530815;0.05590821695334519;0.05048057654272879;0.05142456547255594;0.056878051067323306;0.06588970618595977;0.07260349252962012
0.07327263114282091;0.0630878601847665;0.04987686215948875;0.0453278944373074;0.04573219586374188;0.05154314183951798;0.06165547814799803;0.07049595245665614
0.06857872581694006;0.061115817040972784;0.046128160705338844;0.04347637743146818;0.04156799375336558;0.04648806959206673;0.05902107405183117;0.06686943087701147
0.06382927808221822;0.06139750041885489;0.045900941640826955;0.04344058388682508;0.03952884845135366;0.04418689823059773;0.05750744865971527;0.06413852278707927
0.06252468997056128;0.06083983857359306;0.047719666936874655;0.04412010225809128;0.039032933864951304;0.04594881518736922;0.05759217648945958;0.06273202576000038
0.06228561312745674;0.060832083817541856;0.048928696413731584;0.04527013990237642;0.03961754788318204;0.04813954002418974;0.05946269320479952;0.06343103839291377
0.06450222227354374;0.062337548500263976;0.05117856376323684;0.04674760656395237;0.04247430791697768;0.051764785349784355;0.062414734240869636;0.06545326675552962
0.06779645525066937;0.06512440026090568;0.05675714432798674;0.05243032228551073;0.04778520398164104;0.055693208987492686;0.06780517302010862;0.06931893332337882
0.07490631270489483;0.06977474691369512;0.06437586159692218;0.06009567540876137;0.05655083977554069;0.06437480835427271;0.07508895234564063;0.07557867323353025
0.08489905104722223;0.07836997978629794;0.06929364322273172;0.06559059997335873;0.06289398722685187;0.0712405916936402;0.07860259171680983;0.08464263582239233
0.08703286510136142;0.08398201727850976;0.07523629209556289;0.07064199755176626;0.0694926579659936;0.07826765663472159;0.08219774708364268;0.08625991070102706
0.08777908974543165;0.08542559020361275;0.07933228794163681;0.07507453329490432;0.0734014899287853;0.0831728868679816;0.08222655147155297;0.08764360272637463
0.08843911722325122;0.08583811887853515;0.08180966821389506;0.0784799984114574;0.07937687050229329;0.08225295374054879;0.08140338714007089;0.0872250604993999
0.0868986548499387;0.0857355805812213;0.08005960481551067;0.07802242112710973;0.08129994964364251;0.07963498700697066;0.07889277115066767;0.08624476949524777
0.0838321067564045;0.0844525139026632;0.07682683900980872;0.07542368871360018;0.07826623231565666;0.07676074581737713;0.07628916494399363;0.08368567614742731
0.08363218629331065;0.08224642459592864;0.07278544849769518;0.07111404095028978;0.07350845781829997;0.07311496481259915;0.0746026032445929;0.08039559917460767
