x1;x2;x3;x4;x5;x6;x7;x8
0.08267162974845202;0.07352412411072398;0.07672086572365838;0.07498635008944965;0.07361039776332334;0.06835286058705531;0.07847908325673011;0.07500143359991367
0.078928656237688;0.07037130260890943;0.07376657289913073;0.07212987453572664;0.07043463635367014;0.06511199916352094;0.07386635365035099;0.07101604910785907
0.07571858508308188;0.0677198968692844;0.07085465640768376;0.06939024138226393;0.06757915923823411;0.06213915433205249;0.07080409082996796;0.0678517881169433
0.07278096346361897;0.0651580520470556;0.06756335597490307;0.06693087024223035;0.06420919317548172;0.05918709753611342;0.06804545586948557;0.06493340852127605
0.07044326787785395;0.06380946444321131;0.06490976312775151;0.06496253141993209;0.0626597852404314;0.05635980328386455;0.06496041820443846;0.06273317658071266
0.06994469278589222;0.06558835666952281;0.0633452616158464;0.06393509948299077;0.06340938894754748;0.05413517051099863;0.06223306647094167;0.06157978420337525
0.07276007531066796;0.06662053435702775;0.061697798371435006;0.06272540480226131;0.06770194130062948;0.05380689481350904;0.059916570832952744;0.06259579799168322
0.07722122597533516;0.0640652125754911;0.058578730929608754;0.059693973272213006;0.06547067425355817;0.05254445261698712;0.05924414567215579;0.06426376986839534
0.07907426315529115;0.05742514653803922;0.05452326502066001;0.05501451615010516;0.056800888438363735;0.0478781660657002;0.05995657303683493;0.06600608839485406
0.07727483599488552;0.049535688392738225;0.0478746157128164;0.05020329983714813;0.050000668248850494;0.04128640640105407;0.06095750720407027;0.0637663564279617
0.07376542234706947;0.043857702714365045;0.04351512276176646;0.04886871386015629;0.04534881354825866;0.036331255498344144;0.060349436174813004;0.05827127912507307
0.0714747229395399;0.04132953828886978;0.041527899469494325;0.04702357178278373;0.044883314655727855;0.03457984440901387;0.05964952772790467;0.054796109582237115
0.07015681862769077;0.04058356887969834;0.041804985248173485;0.04708572332755892;0.046657522480223965;0.033875156815827485;0.06081657428283012;0.05460075925460391
0.06956857697714006;0.04095475912377838;0.044713832536906944;0.04748676430416432;0.049911579577794726;0.035598934449503836;0.05989038429704221;0.056346614884307984
0.07019236444639386;0.04391907586645667;0.04839449969975462;0.05174613406629444;0.05455640354388593;0.04152786643166568;0.06366454019564496;0.060367357461742446
0.07368749800764178;0.049723152336986605;0.053786642961881986;0.05551702574635719;0.05860312834099431;0.05085775475589063;0.06472070757250184;0.06557224581037117
0.07920329536396735;0.05863659570624326;0.06285149230788807;0.06161269268910687;0.06858034441551662;0.06291047763442056;0.07027454324593851;0.0731240598178483
0.08850569093295257;0.06636638638234733;0.06760265804022267;0.066961437314225;0.07546984214711017;0.0696510397659811;0.07778601852605597;0.08310676402769296
0.0929440640236165;0.07489888904706175;0.07512565483137912;0.07483707471585865;0.08267096195701724;0.0743375342831997;0.08140846161535507;0.08527702590773396
0.09449517757928673;0.08012364268216506;0.08208451201357846;0.08182293848698904;0.08567409511733907;0.07531436884141886;0.08361320945363454;0.08614855430942966
0.09409591333890203;0.08387059079403199;0.08714186143180452;0.08607539355051329;0.0846216154247494;0.07461861518213543;0.08495474548130443;0.08619189993401098
0.09242753764381359;0.08208402504524605;0.08777888623977628;0.08588275677036684;0.08175317425086726;0.07531664961477186;0.08751723827739596;0.08520509236332297
0.0892342852326308;0.07948537488759001;0.08469233802303948;0.08372315359502612;0.07837095997679544;0.07250409744094725;0.08523392209169553;0.08323067703709994
0.08575577300935679;0.07553349293485147;0.07929631621132942;0.0797428674361213;0.07470062030758487;0.07002600510797528;0.08151881829893479;0.0801658960053676
