x1;x2;x3;x4;x5;x6;x7;x8
0.02941910939882361;0.0243006568079343;0.024951498674876456;0.02193353475652199;0.02456505995667323;0.025376306065001075;0.027128516220632337;0.024425654702631923
0.02920205595245235;0.0278113467849411;0.024722889926569083;0.025712157356125646;0.024417509075313874;0.025244313691654263;0.027020777785427757;0.023561774868718893
0.02825739344221723;0.02742856064419489;0.025343346800622106;0.026118899557623143;0.02494057032972074;0.025843399995639824;0.028027590595492917;0.02322893663461987
0.029003531764982722;0.027974509292008207;0.02705817497999243;0.02780185694126667;0.026632528340787956;0.027619791061572974;0.029780620397357144;0.023786643639387994
0.031031416503915006;0.02963174645869582;0.030418393724865544;0.0308545336807018;0.029365218525757283;0.026137894207053154;0.03326608529323461;0.02541716731336052
0.03514684571294977;0.03250361712706968;0.03517008094055965;0.03507487075312614;0.03351070762176153;0.030578430248067258;0.03858433266672897;0.028718268612714665
0.041411934388679184;0.03633739671098033;0.03950042353710194;0.03775024394300636;0.035334997567519406;0.03539594007985621;0.04395391620331679;0.03400161939346425
0.0404135249736581;0.03990591194262332;0.0403821950679656;0.036703700655747795;0.03645637968098717;0.0355734526119611;0.04553633662112549;0.03926566788792896
0.043017811807912566;0.041020054300116904;0.036017435199843295;0.03251337961182731;0.033027475348410974;0.031493971205623465;0.04235077170403829;0.04101454435847745
0.04057470318987685;0.03844300363339733;0.03093584605237192;0.028137601594307473;0.028283839440207337;0.03191043738224758;0.03818065963015193;0.039036151063542135
0.03661145680420628;0.03262925105270272;0.02789672121779517;0.02632007849362217;0.025114398876204484;0.02810962893152569;0.03563311397992108;0.03569823812289823
0.03324463665137742;0.03706302858384349;0.02813290594843557;0.026152556660402046;0.023742887706711707;0.026563818171577328;0.034520188495319855;0.033405580048234046
0.037663960998201546;0.03651939358969781;0.029534763398220473;0.0268153074256058;0.023668103011814864;0.02789172554768415;0.03490264181300819;0.032492755498824404
0.037876755908647974;0.036864601728639715;0.030994719377386123;0.028154292751489354;0.02458607625620953;0.029847139779765327;0.03688504717868423;0.03316585092485419
0.040138042743445304;0.038665104350080304;0.0330648893663959;0.030224547659801218;0.027354492626021878;0.03338739049571739;0.040266791073606145;0.03500696341996019
0.03768834819165022;0.04201059938935321;0.0387035331062242;0.03574242877653494;0.032483292976502626;0.03263262939454016;0.046145948656420695;0.03853497483647932
0.04389202476465556;0.04747951849350657;0.04639470315848558;0.03724574454667485;0.04071142844926955;0.03989087741042853;0.05408700285980313;0.04428591683201808
0.05261361317871279;0.05644585639734088;0.05214886812987429;0.04243393567168679;0.04729600010898784;0.04608079407711021;0.05084326979910167;0.052454364824299785
0.05630051130554214;0.06316954529148601;0.05744067163891963;0.04635454702282421;0.053021216745750395;0.051348402805657195;0.053926924688205945;0.05580007332396363
0.057592971323529384;0.06518003400314844;0.059095247106572824;0.048068216424567635;0.04698578905885726;0.05324167735675599;0.052635471931918025;0.05750384564895433
0.056617190106904934;0.06389446301013688;0.05706276639927743;0.0470646563292957;0.05532802617634194;0.049313956110877404;0.04880382297661346;0.05583951343744138
0.05210371866244175;0.059744348327849896;0.05049069507222687;0.04233046115157923;0.05123307623442548;0.04319067113199784;0.04278701092424323;0.05171137960406559
0.04547154762927365;0.053195590626291644;0.04296190110136948;0.036271173987187724;0.043667900872079154;0.03689808065430917;0.03666990899796866;0.04539211966324816
0.04672407424518383;0.04671830164940814;0.026807806926762504;0.02258626193456619;0.026948002330714392;0.02321084501169214;0.027327806923371396;0.038650658572614814
