x1;x2;x3;x4;x5;x6;x7;x8
0.030261710203861338;0.027146149051933077;0.02846181355152772;0.024044025121762475;0.027115779993260612;0.025363826954877808;0.028694403077804184;0.02782112072254005
0.029145411422220973;0.02674936005168855;0.028176122185306046;0.023814334122124654;0.026712746588307662;0.024866829162698126;0.027239778595079808;0.026567886396188654
0.02878614582229456;0.027329922883738186;0.028730577536467766;0.024317987154991907;0.027211587905464615;0.02519858289227175;0.02688134901241754;0.0261314319547892
0.029377983346292318;0.0290605748398084;0.03026535929212597;0.025905337147363785;0.028572084293742122;0.026543324883712083;0.027430114748420546;0.026554237279178296
0.03142616984531129;0.03247707608674571;0.03316236868884824;0.028648438406041525;0.03174847191948449;0.028870918441351624;0.028940070470461255;0.0283654345450922
0.035611519629946575;0.03806017946863591;0.03686840574049194;0.032108044431064374;0.031837781286044746;0.031639278614164525;0.03163571667198715;0.03170950847660039
0.042168819191260865;0.042229767817773406;0.0405787218883819;0.034440935858275984;0.037174916783919945;0.034438985584149005;0.034638777483959535;0.036159216509845334
0.04899315891332718;0.041798470361963845;0.03965177157113371;0.03373511666694348;0.03700276308305313;0.03462356779633481;0.03748071175693004;0.04064389132007155
0.051662430733559625;0.036751600886009865;0.03499651285165322;0.030467985883626907;0.03145464066007785;0.030862326714766488;0.03906236887492302;0.04299735207785276
0.04947203250415168;0.030507470995828328;0.029598728730745885;0.03187679203525528;0.030670148003742372;0.02556028729763437;0.03892726116226523;0.040692900369001174
0.04549894205411796;0.026308517480014428;0.02622219261498074;0.02932291754705981;0.027165625568886465;0.021860889314944325;0.03713631717951201;0.03579727679781638
0.042981597085334854;0.025153996561492458;0.024877351901276736;0.028047224513327678;0.02673340690935237;0.020766959852080286;0.03578889831506669;0.032797798989330634
0.04194694719683531;0.02493087812185927;0.02528342668282533;0.0283537083958764;0.028068914704304438;0.020533497843054492;0.03629339742914412;0.032496328007704516
0.04198961242234746;0.02575238190997963;0.027684465007058078;0.029265869109776972;0.030672644186207382;0.02200580507173216;0.03723029005408128;0.033871985915310016
0.043357637275768315;0.028747060799734627;0.031165434281687925;0.03318673024389015;0.03490724551748438;0.026802121698556464;0.039272487168431805;0.037171010904047175
0.04734439572278065;0.033641018965661476;0.03653964116889464;0.03749918467428064;0.04084368696484953;0.03418877947766417;0.04286072279750075;0.04202431407033865
0.05368952826151018;0.04196997109406856;0.04519803572963656;0.04408460383560558;0.04252673279203501;0.044883974268404576;0.0491201744174739;0.04947467968975369
0.06352003375161114;0.04965312965749362;0.04380356888659155;0.051266871615107;0.04886140229667682;0.05359726232739083;0.04825297298179474;0.059555908198872014
0.06966705270329487;0.05688885695623637;0.04937468911334625;0.049147659664050915;0.05429554814815496;0.048788928880377135;0.052718720632933425;0.06382276182601528
0.07185175941067913;0.05135321223297021;0.05264044005895187;0.05243718591455432;0.05490370610653703;0.048229843184410114;0.05492095123310737;0.06540567664147574
0.06979906553388872;0.05034829059654508;0.052342667322036844;0.051667049843039346;0.05078800385961965;0.04475006533032018;0.06502376686070567;0.06383788410732674
0.06418197404326137;0.04457360390199684;0.047699469918968194;0.04663307075133336;0.04438191142924205;0.047046277306745814;0.06073473184701212;0.05907042723010743
0.05600517069932178;0.038251400483994426;0.04079223135488415;0.04028807502620047;0.03770229009274493;0.04005899524900481;0.05345974161236114;0.05310918001495921
0.04872221246576585;0.02400355714453592;0.030129187458928203;0.02533806077373065;0.023727574089263962;0.02534921812120835;0.04525815070101966;0.045252634528725404
