x1;x2;x3;x4;x5;x6;x7;x8
0.030079519904385694;0.028789073348463187;0.024950078648652226;0.026219342736849494;0.024563323376337095;0.025374607079472478;0.027126034542279596;0.024425451246139093
0.029200484092862893;0.027808766580198225;0.024721478375852052;0.025711136395925815;0.02441575823590165;0.025242573507715412;0.027564819636925336;0.02356156192047167
0.028886385822551736;0.02742600474020208;0.025341938995659605;0.02611787062662694;0.024938777334117975;0.025841662397031766;0.028025402387938575;0.02322872450178314
0.02965168798963134;0.027971949548401053;0.027056766644666438;0.027800843646627243;0.026630690330780898;0.027618011479736523;0.029778391379333427;0.02378644351752513
0.031029971763592616;0.029629156513037574;0.03041698608254429;0.03085353932188397;0.02936290757478178;0.03107224529761401;0.03326375890743313;0.025416992662176438
0.03514540929832426;0.03250096057699666;0.035168683009985345;0.03507390054361978;0.033508324260682926;0.030578071293881293;0.03858172953337294;0.028718125582229578
0.04141049219629636;0.036334695268307;0.03949904050383862;0.03774928276211884;0.036963728429359896;0.03539563427439741;0.04395129061548406;0.03400152332429024
0.04041355321927366;0.03990318066846525;0.040380815190292546;0.03670273959121522;0.036453972743706445;0.0355731539946169;0.045533707626046215;0.0392656005701298
0.043017703238605945;0.04101731330947706;0.03601603794810201;0.032512394107225104;0.03302509685858892;0.0314937519549603;0.04234815135491159;0.041014520232100685
0.04057458987592184;0.04083979468686528;0.030934436161637296;0.028136592670120322;0.028281538486205217;0.03190815736089026;0.03817805966105207;0.03903612685215336
0.0366113482911911;0.03879131181465629;0.028519460254672547;0.02631906310409604;0.02511260098292573;0.02810784384730822;0.03638354882312086;0.03569818123981832
0.03973190162333476;0.03706031012171575;0.028131428748561414;0.02615153990160316;0.023741111702990973;0.026562075421232085;0.03524370851719773;0.033405545040638196
0.0376625270092808;0.03651668942021653;0.029533215229515384;0.026814292514676805;0.024151826059449617;0.027889970879037423;0.03490007154872822;0.032492702029282415
0.0378753236197886;0.03686189510235007;0.03099313865937909;0.02815328340168367;0.025091399862921353;0.029844911025097676;0.03688245656023745;0.03316579619862715
0.04013661645311206;0.03866238283608596;0.03382333239881128;0.030223548461977615;0.02735220420398115;0.03338509263397305;0.04026417950967409;0.03500688236688974
0.04502742644288177;0.042007855369615876;0.038702143134811955;0.03574146036728224;0.03248091761523033;0.03263243719042436;0.046143318737200165;0.03853491483804896
0.04389201437504497;0.047476751805705444;0.04639275279597834;0.037245896905348394;0.040709004480598616;0.039890631229962795;0.05408437112535675;0.04428591548925155
0.05261350059156463;0.0564430840112644;0.052147034336116865;0.04243387387360364;0.04729356828337569;0.04608059093742435;0.05084334391927518;0.05245438717250573
0.05630043542508045;0.06316678394661579;0.05743886582680211;0.046354452477161696;0.05301878697614061;0.051348221466887854;0.05392672347540938;0.05580003718709107
0.057593001234168134;0.0651772767245773;0.059093450639021966;0.04806811774688166;0.05610954804393975;0.05324149924778584;0.05263526469292052;0.057503763965754844
0.05661737788281742;0.06389170039191522;0.05706095791093063;0.047064568237907424;0.05532576170650737;0.04931376513764304;0.04880362878024123;0.055839399900321315
0.062352769072344064;0.059741575995574434;0.05048876001478675;0.042330384186004065;0.051230650765016705;0.04319044283207098;0.04278688789233558;0.05171126562146353
0.05438199075944036;0.053192814727876535;0.04296050039787396;0.03627112697314648;0.043665476223664026;0.03689779180943817;0.043673924212769936;0.04539201053743602
0.046722172831053496;0.046715561909332556;0.027402915378740036;0.022586243682221674;0.026945708648269055;0.023210472066824663;0.027325341921280503;0.03865054363443573
