x1;x2;x3;x4;x5;x6;x7;x8
0.0303677247187111;0.027245674097253817;0.02852606780342573;0.02406304639345771;0.027230595233940728;0.02552834827094056;0.02880347176910832;0.02795744583379908
0.029251096336682728;0.026849046134833413;0.028240856435386597;0.023833582349166157;0.02682744061133231;0.02503081632278441;0.027347957887197318;0.026701773178852334
0.028892105808775166;0.02743067035304995;0.028795831237352604;0.024337409045595126;0.027327448663189438;0.025364074499423246;0.026989721955092007;0.026265151985069145
0.02948462895426437;0.02916291021513521;0.030330930839855302;0.025924581980341067;0.02616892277660134;0.026712259890519105;0.027539224015276843;0.02668904746138782
0.031534403038955564;0.03258180392672988;0.03322795881600166;0.028674483355714344;0.03188780399181385;0.02904566547896209;0.029050602091447508;0.028503674413518226
0.03572253333847923;0.038167965314484756;0.030838852523652018;0.03213284407074529;0.03186472520998979;0.031820516658099346;0.03174868077037312;0.03187187652376658
0.04230211157592713;0.042358561031836245;0.033925538198266936;0.034465056266107595;0.03720022991468596;0.03462655575391505;0.03477281002418984;0.03630650256550253
0.049128836849034414;0.04192712578744053;0.033154570485228366;0.03375944179011837;0.037028142073879576;0.034811555920926676;0.03761648074830335;0.04079431799464025
0.05179882207408025;0.036858940791740805;0.029281426710769345;0.030493381625126655;0.03148176087398476;0.031041786642996005;0.03919901600726007;0.03618149453091522
0.04960787269620479;0.030610876169321604;0.029664233818185747;0.02682998637147442;0.030808647691472076;0.025726750873300057;0.03906384505436215;0.03426277340969284
0.045633553283120146;0.026408505268791016;0.026287206376392556;0.02943468379206695;0.027281564679962275;0.022016980069164954;0.037271917462870535;0.03594432808755949
0.04311527710222784;0.024735992754288453;0.024942065156905186;0.028157739505058947;0.02684882741747369;0.020897775492975897;0.03013889625334314;0.03294241914680864
0.042080208368015785;0.024517927775382187;0.025348237417136026;0.02846453639818605;0.028185925900297854;0.020663441927038253;0.030558972848176585;0.03264068942524415
0.04212289196820902;0.025320786375098048;0.027749735142773364;0.029377595251115118;0.030811165553365535;0.022162328867271493;0.03133868147601233;0.03401750701228996
0.043491467395661655;0.028246474059231242;0.03123104182034167;0.03330169106999633;0.03504907414539223;0.026447872971131863;0.033038161007303134;0.037319090847843156
0.04747962107593209;0.033746563356893675;0.03660506100955196;0.03763585635226542;0.034372254297179286;0.03435692371841757;0.036024345890018086;0.04217561900222176
0.0538263878562539;0.04209871965125696;0.0377686288814191;0.043662418447854665;0.04255095642636852;0.04506295056141873;0.04123359105070463;0.04962994289717495
0.06365813215502639;0.04978418269574657;0.043810567850522064;0.04337018470611534;0.04888449925690255;0.04509416307578964;0.048274264764154355;0.059714963215514894
0.06980518344139942;0.04766796485978939;0.04938151655060358;0.049168963036699743;0.054317814347621965;0.04882001878666439;0.05273933272637434;0.06398294299438063
0.07198977149791709;0.05137192294871035;0.05264716616829581;0.05245795149024998;0.054925877092666636;0.048260958342278094;0.05494124143722495;0.06556620950425465
0.0699372047795992;0.05036705572581111;0.05234937280972224;0.05168791134541746;0.050810794045359875;0.04478169457525177;0.054467743760545285;0.06399808988766362
0.06432017963760918;0.04459325447141297;0.047706325841536765;0.04665473213777441;0.04440578707745866;0.04722716026678208;0.050898615390638814;0.05922942522740594
0.05614251212533891;0.03827219501981458;0.04079956545210775;0.04031090536245779;0.03772753047693663;0.0402336094496395;0.05360200107363679;0.05330826700517682
0.047783212419677826;0.024020449558729586;0.025230714242168627;0.02535715740291633;0.02374885085267305;0.02550509414916634;0.045396574697633606;0.0454384953104205
