x1;x2;x3;x4;x5;x6;x7;x8
0.029419195049414995;0.02430085411234448;0.024951881802838343;0.02193255367352895;0.024566428267300842;0.02134975900744226;0.027131113985637615;0.024425014492865667
0.028563077898797733;0.02348609076736212;0.024723287867323113;0.02571169030258163;0.02441892412316262;0.02124067408274608;0.027023389590028823;0.02356117362163059
0.028257550327033185;0.027431437074881868;0.025343684653382263;0.026118419759455624;0.0249420066034516;0.021740678917153096;0.027473954884490278;0.023228339410050786
0.029003627759386114;0.027977360522229922;0.027058371798346977;0.02780130190018839;0.026633803662810582;0.02322001519711521;0.029782040776948675;0.02378601095829165
0.03103136506268286;0.02963451752688246;0.030418340864919992;0.03085388185315152;0.02936725370987554;0.026137558586872597;0.03326791593862889;0.02541644810278643
0.03514651883767782;0.03250604936500244;0.0351697178920473;0.029301824856865968;0.02817959813077572;0.030577743010308852;0.03858592113719304;0.028717393691927696
0.04141123162342717;0.03633953557161215;0.037303215877642536;0.03152787048624896;0.0310540868780242;0.03539497527394319;0.0439550788198527;0.03400054219210523
0.04041213233314325;0.039907762436983206;0.0403815438660208;0.03670292299037688;0.030630056625905934;0.03557247731109995;0.045537377746388774;0.03926436203908749
0.04301632544404877;0.034481002952814574;0.03601702008698898;0.03251267878596652;0.033029039162146105;0.03149321703329536;0.042352064544560634;0.041013196131385626
0.040573298244245666;0.034333258512812784;0.030935755830952157;0.028137033084724653;0.028285956662487673;0.026832830457478796;0.03818228813468254;0.039034889255685594
0.03661019579570749;0.03262866387663659;0.02789685965871292;0.026319586781213114;0.02511583589981393;0.02811057050950913;0.03563494820990705;0.0356971085679138
0.03324362639881539;0.031188285767746262;0.02751860236031622;0.02615207304095545;0.02374442342636049;0.026564952639004873;0.03452211656116872;0.03340458288557308
0.037663492051280646;0.030735989832431768;0.028884982408567444;0.026814794351421544;0.02366964430274668;0.02789275489126235;0.034904539857019266;0.03249178939776726
0.037876281962682286;0.03686669686059799;0.03030754710411607;0.02815372363003058;0.0245875507753283;0.029848871970212507;0.036886782924339105;0.03316485110029793
0.033580631598488675;0.0386670608052863;0.03306464395348644;0.030223904590296835;0.02735666917451662;0.02806141265614669;0.04026825261264987;0.03500584745141192
0.0376871183946913;0.042012285708577804;0.038702955289990924;0.03574165887967881;0.032484892543542955;0.03263180789846613;0.04614694991941289;0.03853371061145194
0.043890519666386366;0.047480768267022494;0.04639401020910085;0.037244714944371864;0.0407123433222904;0.0398896610768807;0.04533234272087398;0.04428446106999577
0.05261186584497776;0.05644645004381615;0.05214799527107877;0.04243283124099862;0.04729642007868491;0.04607928293359978;0.05084176970133969;0.052452672810883005
0.056298720363048046;0.06316969635172755;0.04800835834163444;0.04635339680106806;0.044412805375249394;0.0513466641104392;0.05392517547855588;0.055798259646734
0.05759120537485692;0.0651800576066091;0.059094205044547946;0.04806704640887681;0.04698468887440232;0.053239861668801534;0.05263378131491399;0.057501970288368856
0.05661548455567978;0.06389455471848993;0.05706175315397013;0.04706349898180447;0.04633253610438178;0.04931230384813564;0.04880232546552984;0.05583766715898008
0.05210217688793906;0.059744692366241;0.05048983760478774;0.04232936321920119;0.04292512341137262;0.0431892913068326;0.04278584520633576;0.051709639076574755
0.04547032065142221;0.05319638258499485;0.04296107771812091;0.03627015766248316;0.04366857424572361;0.03689702442654832;0.036669218611918956;0.04539055965921039
0.046713649702500054;0.045727585410167804;0.026808027615071933;0.022585504044933875;0.02695021844428852;0.0232104802705663;0.023062781458229785;0.038649344497453525
