x1;x2;x3;x4;x5;x6;x7;x8
0.02724622943704204;0.02409264623428901;0.021985000086897754;0.025731050500214157;0.022458445230362088;0.023321776733227297;0.02524719249331212;0.027213124356295734
0.026172942498389987;0.02371637419515449;0.021679612889424955;0.021297960872994598;0.022198190869208195;0.023026063969934882;0.024188105721969617;0.026603950436285034
0.025701773941385397;0.024156526590085905;0.021988153046832652;0.021655529511842034;0.022341705198236028;0.023759417927692924;0.02408308753587596;0.025525187958100024
0.026026168091762298;0.025695067767981503;0.02314652094214661;0.023070378835371285;0.023603513638557505;0.02548865228672061;0.024765227569337335;0.025872348453722823
0.02783630817727434;0.0292444949808836;0.024810531829245894;0.02562577919196525;0.025747434945483705;0.029024290580088256;0.026404611566170147;0.027659384611306213
0.03188972935759379;0.029827152513729777;0.026739166516098537;0.02930309189735329;0.028384871590810195;0.0352740980433853;0.030063207729186688;0.03151729151341436
0.03909045334667907;0.03502061202783647;0.02866447363879016;0.0330448809493272;0.025759508324651997;0.03641618198346318;0.03709813654074748;0.038351063657899954
0.03984920337473713;0.0365092044724958;0.02912347341032527;0.0345987677753196;0.026636494177089007;0.037613168357401604;0.03761887642404818;0.04611168266384632
0.04212997498356081;0.034395010895212;0.02836831243644373;0.033179188520254796;0.026482845337900372;0.0352259324677165;0.03894867794660561;0.041957694648288496
0.040065667643634006;0.031087043790006166;0.026671557064184285;0.030748377687791484;0.025693704927097175;0.03111410069909424;0.03685769733194517;0.040416354080469286
0.037060931190518016;0.02940976950775954;0.02510555864721989;0.029019652539800943;0.025253780603637598;0.028124700738870925;0.03348018848866278;0.03732379714648937
0.03468592216428971;0.02862703740325303;0.024520929620403826;0.03329409237264827;0.025597529102464947;0.031472709489084975;0.031589517328013454;0.03512831773420704
0.033358380999610075;0.02934754464617064;0.024911988764649656;0.033351706784313394;0.02635316796739507;0.03192580493402948;0.03655721120195578;0.03400950304507431
0.03397063300430206;0.030714665177644606;0.026175138376353203;0.033971992532282426;0.03205259153578126;0.03373982117814534;0.037990531626557814;0.03423078930608846
0.035693521488949734;0.03316231543020265;0.029059479492572975;0.03677287392122356;0.03402609328592129;0.03716434540678728;0.04053170959755026;0.03547745532081432
0.03909726313929469;0.037361686290198794;0.03377696553012839;0.04142730904596516;0.037546195092435446;0.03625045583101089;0.0446368657405127;0.03809055460011307
0.04445840406102867;0.0429241847778582;0.03991958571570637;0.047620473192784264;0.04453677023932483;0.04265156992777581;0.04286075527473089;0.04325576618694285
0.05241376095042822;0.046408357623546254;0.045682144301745935;0.04374820705697842;0.05026828283259448;0.04694377241562979;0.050020464703486894;0.05008463569804515
0.05609335767559305;0.04846002821459649;0.049117132218961475;0.04695160203055216;0.05415531411871279;0.05221584496542245;0.053617021472655124;0.05312762958572692
0.05789173363095948;0.0492244839520861;0.05084536685479287;0.047653300996387225;0.05570825900679431;0.052174226061882864;0.05569945393154409;0.054483625440502836
0.05603820223007316;0.046967297824747886;0.04954677480433001;0.04567876571377751;0.05161924454781464;0.04786055259934509;0.054171833693080956;0.05311603272305521
0.06122960768436933;0.04072321003401306;0.045831844249210586;0.04215077579622547;0.045552933461557546;0.041108055774858175;0.049060718614535384;0.04879779039834307
0.052343582071097516;0.034352299164464806;0.0387062304976392;0.036252372442419245;0.038177442731179616;0.03446271255885301;0.041926088874176495;0.050172270205314014
0.04362433333474298;0.021115111562515852;0.023969477235115028;0.022375457779330237;0.0240836931738844;0.02119010815322442;0.04142096848228409;0.04262545152706465
