x1;x2;x3;x4;x5;x6;x7;x8
0.02724311322458138;0.024089703399993292;0.021982221511856265;0.025728000612192;0.022457043155330928;0.023319597444084322;0.02524731556209163;0.027211037335026684
0.026169991618982667;0.023713562923375314;0.02210062609457804;0.021301945000693913;0.022196759742891047;0.023024286827411172;0.02418546087596774;0.026603574648376812
0.026215759226093028;0.024153790525488515;0.02241686504822006;0.021655272222851497;0.022340754415649783;0.02375770008238957;0.024080383384159913;0.02552250598492426
0.026548436555356377;0.02569224471161844;0.02314393195323791;0.023070291041649246;0.023602211176188395;0.025486309730971955;0.024762511593202582;0.02586962168580834
0.027833344412947804;0.029241440297855404;0.024807722664251054;0.02562577391132602;0.025745338546448338;0.02902085641452692;0.026401855939696375;0.027659541728979796
0.03188664905431061;0.029827200857369354;0.026736191755100506;0.02930327979183182;0.028381756913517207;0.03526933813800084;0.0300623537077894;0.031514256491179365
0.039087252104021225;0.03502099580661969;0.028661354949911046;0.033045228753327945;0.025758469739416513;0.03641563957205137;0.03709382647992236;0.03834642761196324
0.03984896472833996;0.036509570283850726;0.02912030609146107;0.0345990958006747;0.026636000203381107;0.03761286481577823;0.04447765025033516;0.04610607128569551
0.042130699170458606;0.03439524058427029;0.02836516584217483;0.03317944299607301;0.026482362881475697;0.035225503633987076;0.0389483502301406;0.049656706244726706
0.040066670711185214;0.031087199634146766;0.026668490301991987;0.030748603792740258;0.025693253603413155;0.031113511297148122;0.0368577546259219;0.040415783020461976
0.03706164488181907;0.029409885541493156;0.025102597672148872;0.029019420384958694;0.02525331989572247;0.032971098764081816;0.03347911484328909;0.03732358880546666
0.03468577203452725;0.028627165199280984;0.025008554543176104;0.03329087412624785;0.02559705113629874;0.03146858488876897;0.037251940975191467;0.03512825566445494
0.03962950344919526;0.029347687841225018;0.024908348469980916;0.03334849967143683;0.026352615833867506;0.03192158635587534;0.03655296940162787;0.034009423019706775
0.040364499414385475;0.03071490996254445;0.02617120114461342;0.033968771635354486;0.032048569265797834;0.03373527731489475;0.037986037071508424;0.034230647425460975
0.042433223907757715;0.03316271383576126;0.029055693738568252;0.03676960821441557;0.034021692557536;0.0371592756340133;0.040526813857883856;0.03547746076707522
0.04652048398888213;0.0373623726153427;0.033772535210219466;0.04142401998590179;0.037541239321161775;0.04266583139101173;0.044631465974256;0.03809059023498875
0.04445867232696041;0.04292513670132839;0.04077071013106372;0.04761780623182347;0.0445308787482583;0.04265146556669612;0.050765080227452804;0.04325597402865624
0.05241528279347188;0.046409543263430976;0.045679775969103435;0.05203753275278178;0.050261908715405285;0.046944066686382194;0.05002074865123124;0.050085115576456556
0.05609488242007405;0.04846130597262592;0.04911249000581635;0.04695169832856721;0.054148658578176995;0.052216418212918767;0.05361790629078477;0.05312857070776831
0.05789319582699419;0.04922577672482543;0.05084052546080569;0.0476542779577534;0.05570152102402002;0.05217474538547917;0.055699937863143374;0.05448475361781556
0.05603897413438231;0.0469684821164175;0.049542099624310575;0.04567991451667432;0.05161281054105464;0.04786081693362438;0.05417187547441234;0.053116748114644556
0.061223931533417396;0.04072419539951042;0.045829390231447074;0.04215185484264786;0.045547062599337364;0.04110798064172031;0.04905929024912309;0.04879629852636803
0.052338742780196644;0.034352700661485984;0.038703053849785896;0.036252967499211905;0.038172566567367325;0.03446215686247121;0.049643286838192274;0.050166383584593306
0.04362239780581204;0.02495498728427329;0.023966508344053474;0.022375208244932464;0.02408184651439937;0.024719192018596476;0.041415687322129614;0.04261991812622276
