x1;x2;x3;x4;x5;x6;x7;x8
0.07520353215036313;0.06597845053225325;0.060373725145557736;0.07038657054513571;0.06255171424590918;0.06499240689595054;0.07012326693190221;0.0755598358900173
0.07162475340649561;0.06314588243561202;0.0578301103092049;0.06500625915361238;0.05970475216013486;0.06233966643887323;0.06660765511139746;0.07214912857781332
0.06832374200940976;0.06057187604441526;0.055240977276166225;0.062286975442774895;0.05693315543104991;0.06054155991219982;0.06440910379919233;0.06825370552523553
0.06515644385052724;0.05827317257518503;0.052599768195403615;0.06007210503288132;0.05435797850464952;0.058672176187900354;0.06235541394771699;0.06514496741696793
0.06308170629918854;0.05806276757021681;0.04938735607490549;0.0585199581168268;0.05186602293262338;0.05838193547871583;0.06011400657722236;0.0629796334369654
0.06321194769652291;0.059808006831024524;0.046679474694275594;0.05875725051254374;0.05006919557189112;0.06203205277200437;0.05991618033385925;0.06305591630517791
0.06788905573265774;0.06419583334766739;0.04571754548827954;0.06059730646721843;0.04734927994023439;0.06685693396800686;0.06492899445795933;0.06712307158007327
0.07304313052904948;0.06501423972816119;0.045112313187791624;0.06163516310600587;0.04755267503391177;0.0670758709802548;0.06902376389735915;0.07359689181103768
0.07505507191091938;0.06250978167518532;0.04484598046310125;0.06030083685251416;0.04823629429253105;0.06410070802976374;0.0694191126736607;0.07477594751137863
0.07278536850075801;0.05860706977616315;0.0437721312407154;0.05796804362007209;0.048554327109506856;0.05875721823923618;0.06702671553186114;0.07348847971321326
0.0698361751729252;0.056844817005074884;0.04227653493052305;0.056090264090770676;0.04893306488580793;0.0544779551639425;0.063168761461352;0.07040659131838176
0.06700937417109633;0.05564066574805185;0.041535089121565234;0.05615501302711156;0.04987084006031051;0.05375290628530216;0.06111487046413088;0.0679458036807289
0.06480410226752548;0.05650421995242135;0.04114220325132331;0.05572198922940816;0.050851554221580955;0.053997440386404534;0.06202429093654769;0.06615294568998367
0.06537331669371059;0.057797944412529674;0.042215389172257305;0.05546295092799394;0.05291565160175118;0.05571218624347663;0.06380962295227224;0.06595678491097594
0.06713545971014687;0.0600351103981702;0.04501535398234199;0.05771235037376241;0.05397657241187114;0.058930545993976104;0.06646993082388157;0.06680735014105606
0.07074793655293202;0.06414152313026988;0.04952832162899348;0.06161326072352975;0.056399754674169425;0.06232542739776471;0.07032406949952007;0.06899660424177363
0.076353127031825;0.06970580136521719;0.05617505826243037;0.0668299665700763;0.06308575996535822;0.0693048678990949;0.07363335485343182;0.07431510435242644
0.0851014966899498;0.07219125737068709;0.061511165937419246;0.06805601471694686;0.06808964064104688;0.07305816789714051;0.08123504072803768;0.08134261152465726
0.08724578508238899;0.07431973778979244;0.06525244635968291;0.07200746432916459;0.0722514471590125;0.08010836469457258;0.08341022066767556;0.0826522915354101
0.08877505449899753;0.07737130474509635;0.0692123202570679;0.074903028313146;0.07615637626318475;0.08204058167547122;0.08542765751936238;0.0835668396009821
0.08807371198327492;0.07882689544467211;0.0720428953781867;0.0766657962937566;0.07543770072591735;0.08037092957595234;0.08515661884798029;0.08350085101135583
0.0888637860060301;0.07553019565882625;0.07356932548528099;0.07817646279607957;0.07374978033037678;0.07634440459142727;0.08235665423747436;0.08191883200509552
0.08410561807839426;0.07189529000227475;0.07022136243608608;0.07586818092375433;0.06995464357399903;0.07226514896874255;0.07782472390279728;0.08094556374972708
0.07904691976156394;0.06698338555212516;0.06629916676468478;0.0709689186195577;0.06664301231534377;0.06756221067002788;0.07557639549393307;0.07778123979386528
