x1;x2;x3;x4;x5;x6;x7;x8
0.08259478190176722;0.07345339438865468;0.07666681296455682;0.07494932649762466;0.07353447317475303;0.06835419743704575;0.07840275974141117;0.07500255077217174
0.07885367208584641;0.0703023684019873;0.07371360257170859;0.07209181906825703;0.07036125936909891;0.06511382639413985;0.07379263339033897;0.07101634782584829
0.07564526616499924;0.06765261998943893;0.0708028953545921;0.06935114274298751;0.06750821796769983;0.06214158958573159;0.0707321966764859;0.0678516058017005
0.0727092472507927;0.06509254624460606;0.06751298898053824;0.06689087298047747;0.06307126162185676;0.05919034920474585;0.0679755333212983;0.06493343521816906
0.07037288510232761;0.0637449918256485;0.06486053669339463;0.06492178580645089;0.06259313921999492;0.056363968715898084;0.0648929349676899;0.0627331657440286
0.0698745997653414;0.06552252648108828;0.06130352495691566;0.06389396872773366;0.06336330004419674;0.05414011459704462;0.062167821863963135;0.06157978249824907
0.07268836043859066;0.06655393030059376;0.0616888409649069;0.06268386741641262;0.06765726347769312;0.05381195615541264;0.05985355453872049;0.06252878584563976
0.07714710673240992;0.06400053217673664;0.05856936696164802;0.05965140343704831;0.0654252599292589;0.05255044712511257;0.059181791198699485;0.06419517431311657
0.0789991910898521;0.05736594654538627;0.05277120281440086;0.054970470706473436;0.056752452668238154;0.047888751292628116;0.0598935161227284;0.06393087155396299
0.07720068851967932;0.049485344276933074;0.04783360943530434;0.05015770614489082;0.049949001097714586;0.041302844358121794;0.06089343803476705;0.06176407693304808
0.07369314715967744;0.043811666030739174;0.043476454980866455;0.048818622862673355;0.045304693013968035;0.03635131207833066;0.06028597905429729;0.05820882311232566
0.07140373573320154;0.041285882197016614;0.041490206544782984;0.046976309732118464;0.04483999977105404;0.03460099775242615;0.05777213123430249;0.05473766600709453
0.0700865919918692;0.040540644110560374;0.04176715967228031;0.047038365303745416;0.04661123114476531;0.033896817061737874;0.05890100117418401;0.05454254773790037
0.06949869466141025;0.04091146887574709;0.0446745398342955;0.047438786663245115;0.04986005368714601;0.03561946591075063;0.0598364588067513;0.05628635587095158
0.07012211709927343;0.043872983406848504;0.04835318629364336;0.05169177716397607;0.05449820534799883;0.04136721962301792;0.06165592807458621;0.060302562115469915
0.07361526550047738;0.049672679305400036;0.05374247715094115;0.05545833177255632;0.05855536267655068;0.050808141414057706;0.06468046870164558;0.06550237272618005
0.07912815769215649;0.05857633995273782;0.06082595563574474;0.06140632460178492;0.06853601262857087;0.06284400207575984;0.07023636375727137;0.07304776073254222
0.08842585991287742;0.06629996765729528;0.06759433664851662;0.06692141785253695;0.07542850012747283;0.06958749029702606;0.07775053322123936;0.08302427245793774
0.09286208041396193;0.0725168826750214;0.07511804848479385;0.07479994888325835;0.08263250511180743;0.07427580867857198;0.08137430496928312;0.08519333665434693
0.09441232695108731;0.08009454190753243;0.08207745857873167;0.08178841020348837;0.08563672984336113;0.07525301232225967;0.08357983626586021;0.08606439293491114
0.09401328538740183;0.08384255391089937;0.08713515266069354;0.08604234740415964;0.08458388055866993;0.0745570063202079;0.0849218373506281;0.08610771557975244
0.0923458422864758;0.08205549909647632;0.08777221648924524;0.08584965497598797;0.08171438710091464;0.07523700211039806;0.08472972571654193;0.0851214432446563
0.08915414303115735;0.07945610848341902;0.08468547041371134;0.08368932647044454;0.07833085592062063;0.07242716423281982;0.08515398016647334;0.08323514964083197
0.08567736069773606;0.07550303881453026;0.07928907170174564;0.07970762864423285;0.07465899921710407;0.06995157954755767;0.08144063510716727;0.08016904467182083
