x1;x2;x3;x4;x5;x6;x7;x8
0.07520331643574442;0.06597831350281201;0.06037371411902495;0.06836736072187516;0.06255171599248523;0.06499239360347209;0.07012333492199324;0.07555989477704832
0.07162456165412083;0.0631459347333652;0.05783021122792389;0.06500624053519681;0.059704751580359365;0.06233964921111433;0.06660773153564448;0.07187311016288517
0.06832359011863992;0.06057196674920307;0.055241081139704454;0.06228703778454917;0.056933135104319126;0.06054153994223582;0.06440911569835212;0.06825378180039474
0.06515631299602054;0.058273265827030095;0.052599874863045744;0.06007216767596034;0.05435795460063877;0.05867213875660353;0.0623554106913117;0.06514504802084081
0.06308163056557435;0.05806286126441555;0.04938740340360385;0.058520017049341386;0.05186599539608281;0.05838189792304579;0.0601139905288506;0.06297971535350118
0.06321183149567493;0.05980806670787799;0.04667948339785838;0.05875730768253683;0.050069164933986665;0.06203203553427413;0.059916165167831124;0.06305599796560726
0.06788890733500326;0.06419580692615887;0.045717557836486594;0.06059736358623861;0.04734923768083666;0.06685698708147332;0.06314012386369748;0.06712314867289533
0.07304309294127398;0.0650142086581255;0.045112327743082783;0.06163521640697035;0.047552668139004294;0.06707591940281923;0.06902384496408674;0.07359695619721959
0.07505502543630266;0.06250977953251476;0.044845995907588976;0.060300891175249186;0.04823631489037268;0.06410074492659762;0.06941918828538757;0.07477602603707052
0.07278531948590564;0.058607123202305836;0.04377215591224031;0.05796809782610044;0.048554347661612464;0.05875725044329201;0.06702679015385285;0.07348855536753814
0.06983613541340494;0.05684487311582787;0.042276563304528544;0.05609032427621488;0.04893308513071853;0.05447797674772208;0.06316884313583136;0.07040666782437394
0.06700934976897596;0.055640724686378096;0.04153511899811154;0.05454449690051224;0.049870861189447564;0.05233781508938913;0.06111491202948186;0.06794587991842894
0.06480408483724696;0.056504277454472215;0.04098457294190986;0.055722082991417114;0.05085157867173286;0.05257526984446822;0.060322617241344925;0.06615302293765365
0.06537329890155151;0.057798001558188816;0.04221540495980232;0.05546304463871797;0.05291562578039003;0.055712144104769296;0.06380961563770832;0.06595686314992501
0.06713543933086036;0.06003517036910443;0.04501535486785133;0.05771244192584327;0.053976548535599064;0.057711667950992376;0.0664700071045237;0.0668074246843101
0.07074790236471094;0.06414149886862483;0.049528356194144085;0.06161333778974824;0.05639973456963673;0.062325471497609836;0.06837146767592814;0.06899667258217818
0.0763530808178688;0.0697057573228342;0.05617516174643066;0.06492071500613679;0.06138437080689681;0.06930492073213845;0.07363342798703722;0.07431516235889449
0.08510146028520417;0.07219121041779801;0.061511099879972386;0.06805598806219411;0.0680896811027797;0.07305823028828873;0.08123509148329267;0.08134264754592296
0.08724575114023737;0.07431968590061452;0.06525231545856389;0.07200742636979107;0.07225148849935928;0.08010842276530447;0.08341026580190884;0.0826523296179583
0.08877502119767966;0.07737124677104858;0.06921214512463854;0.07490298230087372;0.07615644726362447;0.0820406387959317;0.08542770438561166;0.08356688314437809
0.08807368323017295;0.0788268361454085;0.07204270036222533;0.07666574528398043;0.07543774070753968;0.08037099093732546;0.08515666782183041;0.08350090094526653
0.08627586347594386;0.07553014532789443;0.07356912251176809;0.07817640709901606;0.07374982080860268;0.0763444698941301;0.0823567111434435;0.08191889114705046
0.08410543057614568;0.07189524920004446;0.07022118155080555;0.07586812939186531;0.06995468334831462;0.07226520689570592;0.0778247936525654;0.08094560684284496
0.0790466803858921;0.06698335646334384;0.0662990293318885;0.07096887745903634;0.06639205560554218;0.06756226507451454;0.07557644856926576;0.07778129244024751
