x1;x2;x3;x4;x5;x6;x7;x8
0.08230254536225254;0.07317809279733606;0.07652582629633312;0.07487442812986503;0.07321956324072836;0.06793908044416075;0.07810199956354863;0.07461421386932406
0.078564010160418;0.07002990183023113;0.07357193601981621;0.07201556662519752;0.07004957086450544;0.06470785789937707;0.07349587539134068;0.07063535126830173
0.07535798880644672;0.06738276810076214;0.0706607302052412;0.06927353864996937;0.06720054964877024;0.06174428961956286;0.07043831523717713;0.0674778588839455
0.07242431753782413;0.06482517813036767;0.0673704105537461;0.06681193600778462;0.0638386987168205;0.05880181414873225;0.067684168943761;0.0645673385486601
0.07008994849479187;0.06347904536686294;0.0647178876586586;0.06484196649161773;0.062293088941914807;0.055984027229468894;0.06460534012929042;0.06237296389645698
0.06959211558311866;0.06525478901449841;0.06315409683984025;0.06381374650035278;0.06327516255193211;0.05376801303104853;0.06188416926106734;0.06122262693513014
0.0724033541065311;0.066285122713521;0.06355232427275154;0.06260317419248355;0.06757073653735686;0.05344116278956909;0.059573847822769366;0.06221962707217443
0.07685859908296987;0.06373415533476885;0.06032855230333916;0.05956951041033171;0.06533790112397805;0.05218438680539893;0.05890327002153524;0.06388310465591313
0.07870933130913474;0.05710946389635389;0.05433705342444032;0.05488741489363627;0.056661880117643934;0.04754084072846931;0.059613733737668616;0.06562074858586511
0.07691214226110243;0.04926933465368951;0.047693931234870104;0.05145889335226992;0.049676690102546134;0.040982541019715185;0.060611917581755784;0.06338701670240066
0.07340732267638142;0.04360342546263922;0.04333891393216899;0.048562005899697974;0.04504552658827188;0.036052364777268545;0.06000551307554462;0.05790773823045554
0.07111981100312215;0.04123476176201138;0.041353685775962025;0.04672448368000356;0.0445821855361726;0.034309688747621477;0.05930754687172838;0.054443517803910685
0.06980380757934956;0.04048789092915102;0.0416305031653807;0.046786375686054;0.04634830473155549;0.03360860953138269;0.06047137202699002;0.05424894044836469
0.06921643122664467;0.04085952325641265;0.04453636561527313;0.04718574573377255;0.04958798382486827;0.03532368076077651;0.06143584296747733;0.05598904506339473
0.0698393032250638;0.04382813186020236;0.048213286067891784;0.05142796197790529;0.05421325765494984;0.04122278079264726;0.0633122095359291;0.0599974449220703
0.07332950789016612;0.04945645248964301;0.05360093254361548;0.05518499958065614;0.06009225737827784;0.0504854720750327;0.06643211403794548;0.06518808022962923
0.07883820930259135;0.058317866762986725;0.06266058180671592;0.061263170845505525;0.06844981660378836;0.06249228019836089;0.07216607032261686;0.07272345495453617
0.08812947824219995;0.06603140381174889;0.0675734649615807;0.06872981125289923;0.07534634355336538;0.07138927662220415;0.07767786594765867;0.08269105478223422
0.09256362574251815;0.07455111026714056;0.07509887005370654;0.07472495444859134;0.0825543716929573;0.07416209597500498;0.08130336362471825;0.08485825190408855
0.09411321928131858;0.08003253264686985;0.08205973207918311;0.08171682723027215;0.08556013622765887;0.07513971125733655;0.08351003445182203;0.08572857735538811
0.0937143313972915;0.08378203204419166;0.08711841600211408;0.08597290438941779;0.08450674750463842;0.07444339899787716;0.0873276434947514;0.08577185137677416
0.09204757297750604;0.08199426996308946;0.08775557147155942;0.08578010654569784;0.08163574703476799;0.07486188690588515;0.08712920675732819;0.08478638656368331
0.08885729456772425;0.07939381108271092;0.0846682530868848;0.0836186886839374;0.07825034225963676;0.07205699344760888;0.08484826724889835;0.08283166207961794
0.08571141739819997;0.07543908996648352;0.08174528355508746;0.07963493956691153;0.07457638438520864;0.06958600201877818;0.08113727218777371;0.07977109225857121
