x1;x2;x3;x4;x5;x6;x7;x8
0.07519976901293186;0.06597399905434419;0.06036404645923523;0.07038289306305502;0.0625432753688446;0.06498536188416104;0.07011363641501636;0.07554955708269426
0.07162083033897647;0.06313604287534885;0.05804845356049412;0.06500516173007365;0.05969643925211367;0.06233260288638143;0.06659932242501473;0.0721380874094959
0.06858554372468598;0.060562202042707076;0.05544855036352326;0.06228397631025678;0.05692492969931395;0.06053455234597732;0.064401894777711;0.06824407626096472
0.06540451895299511;0.05826366875577989;0.05259192600093831;0.060069156691128084;0.05434971610377862;0.05866533534391342;0.062348385245299176;0.06513567010081057
0.06307212113304547;0.05805333083682487;0.04938112871685112;0.05851698961708076;0.05185775866756626;0.05837511379588722;0.06010720011796107;0.0629715434777209
0.06320725824253429;0.059805020494324665;0.04667336475353225;0.058754284810617695;0.05006150640546935;0.0620249870689662;0.05990939269484024;0.06304778522914643
0.06788475007036364;0.06419486073749492;0.04571147759418727;0.06059434415781034;0.04734675340977443;0.06685362580808482;0.06492157000606534;0.06711356050670693
0.07304238761191736;0.0650132848663725;0.045106275109376655;0.06163217667445642;0.047550132021020534;0.06707257212957646;0.0709871716716791;0.07358676947642533
0.07505439600358338;0.06250673507108981;0.04483995605060416;0.060297881570603146;0.04823329584270763;0.06409728949612721;0.06941531198043124;0.07691251717992748
0.07278461869486995;0.058604068858914574;0.043766096314070475;0.057965067865077644;0.048551237671044196;0.05875381520613179;0.06702292014298575;0.07348452218562904
0.06983533942790233;0.056841796860771544;0.042270612988155515;0.056087466633452016;0.04892986771510725;0.05595031039799719;0.06316586196908858;0.07040263209482618
0.06700843496712579;0.05563774027753055;0.041688526182321016;0.056146853972367655;0.04986740689882735;0.05374640071820834;0.06283398480357755;0.06794185243804356
0.06669852089976945;0.056501207174892605;0.041135765851572796;0.05571404565963397;0.05084819842105938;0.05399091840409723;0.06201729463598771;0.0661490057280204
0.06728581527974126;0.05779493421665167;0.042208842048087385;0.05545513707399586;0.05290737793473608;0.05570554799335185;0.06380246684962305;0.06595284649973798
0.06910437344644466;0.06003212440015704;0.04500863973010399;0.05770342752477862;0.05396829601184499;0.058923686087271734;0.06646167276057745;0.06680340501039668
0.07283230883846986;0.06414054911499115;0.04952132924436834;0.06160359224899099;0.056391527025102105;0.06403393440613551;0.07031442151957944;0.06899264868492078
0.0763524883111177;0.06970507007084889;0.056386315055361555;0.06682582537959852;0.06307727893441721;0.06930165951003732;0.07574116505142571;0.07431115041225753
0.08510067137993926;0.07219059639464409;0.0615015677512612;0.07006162892122095;0.06808029774272564;0.07305509032781643;0.08123133327498629;0.08133881458725715
0.08724485322268175;0.07431913843517722;0.06524778855588097;0.07200685854150464;0.07224123732846074;0.08010527280777477;0.08340651960197257;0.0826485213249018
0.08877407078602949;0.077370795229296;0.0692081632248847;0.07490250625394168;0.07614532572155669;0.08203748843086993;0.08542396586083993;0.08356307907446468
0.08807274102568748;0.07882642940380755;0.072038842439637;0.07666532667789774;0.07542674906527232;0.0803678384317996;0.08515292540894447;0.08349708993793217
0.08885912991817292;0.07552962651826473;0.07356533655908512;0.07817603123123176;0.07373922909676371;0.07634132056029845;0.0823529492419013;0.08191504642403048
0.08410183516423939;0.07189461576042776;0.07021723647608803;0.07586768295170594;0.06994492875857548;0.07226206157741759;0.08006449325828131;0.08093457699141847
0.07904336151622299;0.06895175526543386;0.06629455678291589;0.07096828049207708;0.06663273252430552;0.06943026105782632;0.07556598331457302;0.07777066482917154
