x1;x2;x3;x4;x5;x6;x7;x8
0.08259042825825387;0.07344882586393144;0.0766665376372303;0.0749412079837027;0.07352846307509889;0.0683299058113187;0.07839778737335278;0.07497869554164589
0.07884910191630444;0.07029765179756964;0.07371323980194742;0.07208392485456819;0.07035496149059715;0.06508985107405062;0.07378736129856915;0.07099243328022166
0.07564049736301104;0.06764775261455455;0.07080239390337775;0.0693434800527273;0.06750176295367386;0.062117897620505354;0.07072671365462029;0.06782783493500738
0.07270428822082194;0.06508742202380915;0.06751231658239402;0.06688340055480649;0.06413452310924075;0.05916693319529949;0.06796974770293814;0.06491004384206985
0.07036777104749548;0.06373981350150543;0.06485972094440125;0.06491451649737265;0.06258641360738211;0.05634082092620855;0.06488697427990159;0.06271003532682505
0.06986945819171811;0.06551743615046213;0.06329579920814545;0.06388681216118268;0.06335615497372173;0.05411717800941261;0.06216170552109084;0.061556787101183875
0.07268341957180002;0.06654900101937734;0.06168453136862469;0.06267683965822558;0.06764968406089762;0.05378917555209454;0.05984738129029911;0.06252167350289049
0.07714246392024393;0.06399537721945538;0.05856506538123276;0.05964469272170867;0.06541791028647487;0.05252805478794606;0.05917559363365078;0.06418815847246176
0.07899466518696223;0.05736048718831708;0.05447713006192581;0.054964293017525874;0.05674608057572376;0.04786744711525083;0.059887350601100064;0.06592884641115752
0.07719605006759442;0.04948180097632879;0.0478319949093445;0.050152125720971004;0.04994203774487251;0.04128293286097046;0.06088731466661998;0.06369118442727639
0.0736882782439537;0.04380769897378012;0.04347466701883029;0.04881226501665671;0.04529768375751075;0.03633231445959173;0.06027982788478941;0.05820149664203032
0.0713987092731349;0.04128176067845533;0.04148832420304432;0.046969921311529536;0.04483298547417316;0.03458231798401253;0.05958060241148726;0.054730151541380924
0.07008147273524085;0.040536478352736126;0.04176529122395886;0.047031977502506615;0.04660423407344101;0.03387826544151949;0.06074651368761812;0.054535022292694475
0.06949353416438192;0.040907325812312;0.044672804207701845;0.047432405586740584;0.04985308810836413;0.03560059933952112;0.059984008830571776;0.056278924060974046
0.07011700246897144;0.0438690290604313;0.04835158993239544;0.051685470736935094;0.054491098137526006;0.041524163177153586;0.06359208102210558;0.06029533280730798
0.07361039440016967;0.049669151233157224;0.053740871932598425;0.0554519121008267;0.0585487726569183;0.050798764773080464;0.06467324894926602;0.0654954288445043
0.07912364273192038;0.05857094009232494;0.06280221194093316;0.06154162985452751;0.06852835644366319;0.06283521080382024;0.07022868931900829;0.0730412950766373
0.08842180964694567;0.06629500260253321;0.06759003504095952;0.06691398889246064;0.07542024948204566;0.06957966031239714;0.0777423129720996;0.08301875728567853
0.09285829713582425;0.07482299970267633;0.07511378610823632;0.07479190980253016;0.08262377387877085;0.0742674094436328;0.08136589559498142;0.0851879915569721
0.09440862998434807;0.0800865886177022;0.08207325574760164;0.08177995259509331;0.08562784716883697;0.07524449544548927;0.08357133255591015;0.0860591144903608
0.09400956372425834;0.08383446807160069;0.08713100714963287;0.08603370594527193;0.08457504079966581;0.07454855932360167;0.08491327280729799;0.08610243724801835
0.09234202000363154;0.08204746139987307;0.08776808267792273;0.0858410088060736;0.08170568173524341;0.07522904064645133;0.08743186925933888;0.08511608391588671
0.08915012061613714;0.07944814958654865;0.0846812955688468;0.08368075035691908;0.07832234003852327;0.07241900728241926;0.08514943350259392;0.08321141844319395
0.08567319643773838;0.07549520651943385;0.07928482350696267;0.07969918425187322;0.07465073363089715;0.06994323941642114;0.08143582944919414;0.0801452584413952
