x1;x2;x3;x4;x5;x6;x7;x8
0.07987290792099892;0.07646335697942624;0.06716405529090586;0.0683862249581553;0.06631003951036793;0.06653648288068309;0.07341510679065563;0.07683748047954611
0.07684964770722993;0.07322426264765461;0.06462699619048494;0.06714167484237367;0.06400371904404585;0.06428198748009017;0.0710115907146972;0.07344096749030088
0.07383255796081131;0.07212899733078759;0.062393732385788145;0.06424291111217932;0.06156424760672608;0.06197956522274635;0.06798878866138447;0.07031093550172839
0.07136992243806255;0.06926964521810854;0.06028085678896995;0.06189403326057243;0.05947584013817753;0.05993533401745948;0.06557630679363911;0.06782465801622346
0.06910027430787963;0.06636555340485312;0.05939585073240624;0.060226429451051805;0.057579976050811964;0.05920180756430311;0.06413400066118599;0.06562032743696943
0.06860325235755875;0.06376846562123878;0.06026379084365521;0.058316648714008885;0.05604630680081996;0.06082410940921838;0.06632424831126336;0.06504239355676047
0.07093913694021933;0.0625166174050953;0.061383149373071245;0.05739540098915579;0.05649107882238456;0.0643998572750273;0.06903045303618963;0.067638180494537
0.0735527127580022;0.06273185598622733;0.06144631579592316;0.05586702495008359;0.05412774978803149;0.06287581885271086;0.06945653174726175;0.07146165818565191
0.07606251899092693;0.06092888829451362;0.0559264737612959;0.05049641110992389;0.05146239705541926;0.05678345906948454;0.06592993009461666;0.07251735399503413
0.07318761271329267;0.061893577250863994;0.049895803266372565;0.04534136039142908;0.04577733217484714;0.050176557137932634;0.0616972233394874;0.07041007342342168
0.06849417269557012;0.061010125252963406;0.046147788555790104;0.04348934382322302;0.04161940064302283;0.04652751116579647;0.05906380771744732;0.06678422037392515
0.06374589703707928;0.05978415806907462;0.0457778138904042;0.04345353609965705;0.039583136569883354;0.04422974572211204;0.057550814500152654;0.06405409807753265
0.06254329936428665;0.0592432802867001;0.04758995595962646;0.04413319460865926;0.039087922239691604;0.045989051468503066;0.05763549545422623;0.06264806324475793
0.06230420413117167;0.060880861836430177;0.04879463822448711;0.04528357536482172;0.03967170721099597;0.04817652025740037;0.05950524198740038;0.06334684125257431
0.06269330960091325;0.0623857469733113;0.051197320025567344;0.04676183817433794;0.04252446455373149;0.05039145556507035;0.06245621372873694;0.06536844353142875
0.06771203140079814;0.06517151693413824;0.05677531085999751;0.05244693370058175;0.047826733766287495;0.05559972437507041;0.06784458252372366;0.069233211435224
0.07482124510610894;0.06981984140522556;0.064394528584782;0.06005250683190223;0.05658550536913295;0.06427429726124143;0.07304343919709853;0.0754925769891076
0.08481476081287631;0.07841320116302311;0.06931382497155474;0.06554849739508825;0.06292483333191959;0.0711368573000591;0.07848623923569109;0.08455715579984915
0.08694880550629737;0.08402430856344408;0.0730946898848854;0.07060080945420387;0.06759213782992564;0.07816207607551054;0.08207983071366295;0.08617458704981618
0.08769511609969197;0.08546770761358041;0.0793584543309069;0.07503411356485623;0.07329366393521189;0.08306681927207282;0.08210862332534931;0.08755842357576848
0.08835522109537527;0.08588019125412252;0.08183744167953784;0.07844020166279786;0.07717458897523813;0.08214695223638196;0.08128579427663449;0.08713983645940235
0.08681457893739737;0.08577767455946457;0.08008615742395707;0.07798254366244486;0.07903881554343238;0.07952926166779745;0.07877627768090319;0.08615944327596221
0.08374770554346442;0.08449478388100524;0.0768517025691227;0.07538333372479644;0.07829663299879279;0.07665539159184516;0.07617395642415552;0.08360010610119152
0.08366018491254597;0.08203625131873848;0.07280771315466236;0.07107292940520885;0.07353882176249628;0.07301061621813415;0.07257206690403675;0.08030978549224525
