x1;x2;x3;x4;x5;x6;x7;x8
0.080121559156294;0.07855355473357452;0.06711009224091696;0.07047140534645062;0.06623683143357882;0.06837098187000276;0.0733342223406404;0.07682488169014066
0.07708626681927729;0.07521539036231296;0.0645728651212041;0.0671112030541682;0.06393138689873033;0.0660471160996085;0.0711933947760779;0.07342792563636712
0.07405696241690468;0.072045072946489;0.06234005331789414;0.06421227785769841;0.061493538515933074;0.06367397317867886;0.0681597263456896;0.07029737766545932
0.07158440539505238;0.06918745201351158;0.0602276618814191;0.061863364286097344;0.059406310105118904;0.0615671915842433;0.06549331078967706;0.06781056088140082
0.06904485253072395;0.06628520521792193;0.059342884277076104;0.06019575867642134;0.05751152595323786;0.06081121134648364;0.06405177334122583;0.065605583748162
0.06854778234199643;0.06368984017434583;0.060210633898963965;0.060069451694687755;0.05754951587774058;0.06080029241924679;0.06624669584395691;0.06502753908081665
0.07088359169468082;0.06243889625437033;0.0618228182053059;0.05911791501896752;0.0580076812832088;0.06437655465113268;0.06895163323615232;0.0676240370568287
0.07354012261472809;0.06265399909367692;0.06139290878490687;0.055836371601245285;0.055573392975696655;0.06285229448626437;0.06937751780466617;0.07144832857172043
0.07605016100068954;0.06254811813619683;0.055874506195759475;0.05046555492198008;0.05139797715371977;0.05675915684163764;0.06585261607266617;0.07250420913687773
0.07317496965218936;0.06354171955440385;0.049849689891640556;0.045310730897804206;0.045719662340045784;0.05151359131902583;0.06162238617594743;0.07039653913022885
0.06848066656538918;0.06263177931427215;0.04627607313968808;0.043458924478079024;0.04156574075034622;0.04647070797663436;0.05920484952380654;0.06676982056083013
0.06555128661115427;0.061369097338379155;0.045904689125023185;0.043423116009112986;0.039531053377400004;0.044175041301853506;0.05768702638616919;0.06403908515534133
0.062488234116586425;0.06081206142403747;0.04772377697779569;0.04410278278884705;0.03917623027008001;0.04593273708422805;0.05756338212855928;0.06263281977749534
0.0622491935812966;0.06080431498424447;0.04893312964196813;0.045252971762542206;0.039761695549693256;0.04811823048839887;0.059431825142766084;0.06333171200364969
0.0644655741432078;0.062308119476643706;0.051345221789001;0.04673093112653553;0.04246992771972665;0.05173483511567707;0.06238090293895155;0.06535363896822759
0.06964388436634679;0.06509199314679685;0.056723074950702904;0.05241616237842302;0.04776697987853626;0.05557529815480699;0.06776634442193215;0.06921944474940815
0.07480881168816197;0.0697373910805841;0.06434051031826785;0.06004815045033747;0.05651766948508065;0.06425098152681709;0.07504546788714757;0.07547977667244539
0.08480368677314594;0.07832621614750623;0.06926002659849888;0.06554484439011421;0.06285316423845036;0.07111462325843215;0.07845953202359296;0.08454570830139947
0.08693802162668404;0.08393504233562071;0.07520587484114853;0.07059775677383288;0.0694485816388628;0.07814168903898741;0.08205377035379921;0.08616336436594317
0.08768443077963317;0.0853779120865832;0.07930405675518991;0.07503155772097846;0.07532794548192635;0.08304740961975218;0.08208256920833733;0.0875473879428315
0.08834461815443459;0.08579026833185976;0.0817825049348347;0.07843800634909877;0.07933082558208583;0.08212737154971109;0.08125950765300613;0.08712874251187575
0.08936319312024167;0.08568773639917417;0.08003167806351066;0.07798029712064083;0.08125403145792168;0.07950914998754241;0.07874960677273513;0.08614821147100919
0.08619632355644023;0.08440528155731895;0.076797378344683;0.07538080588116963;0.07821996348046834;0.07663460752114558;0.07827253360300523;0.08358851042757588
0.08360388201984227;0.08225285165457848;0.07303031905000047;0.07106990076841055;0.07346326409891982;0.07298878061754883;0.07455940653279931;0.08029770902548766
