x1;x2;x3;x4;x5;x6;x7;x8
4.078219201001812;3.141797074217293;3.352670219448934;2.3769595265219503;1.2538017833510129;3.405018636554589;2.830489019459287;3.8840425159231917
3.9257935424361574;2.6973584918612823;3.4097691027029193;1.3271239966196875;1.0054430588443684;3.4287665009872335;2.0902334606990958;3.9396894039755255
4.08282054543838;2.487909661843245;3.2714803559635874;0.8195283350239027;0.9342617324487732;3.252327219044224;1.7910425945720996;2.8157521221540005
4.078217437258538;2.259979457755642;3.0160161490282817;0.501704300391042;0.8011598329552991;3.3669610748099155;1.9022272898541421;1.9285290749996287
4.073615174853503;1.923273955745773;3.006302728474669;0.6064867753527693;0.6385584710134613;3.218758691973514;1.9022272898427506;1.9495249889531412
4.041361192140916;1.581201670245096;2.9088596456087727;0.5935745325980296;0.7827171027361851;3.1273295586770127;2.126437549493228;2.2701932274422756
3.888685574635445;0.4816429482808132;2.442628708589579;0.45466180883590906;0.3648628044933014;3.1321537180122134;2.7072590528452247;4.027523985738662
3.7536385700347;0.43423971237332004;2.1419203615986544;0.0946893097702886;0.11229968467095487;2.5730477448045717;4.183861340261077;4.325510023506906
3.884042875951452;0.21021489998988555;1.986172489861752;0.17067756901645545;0.17870444620589765;2.3921422159176564;3.9257937144490245;4.01829463754983
3.1610686205684955;0.5806125255824647;1.597510860245609;0.5414123812562049;0.6321675942332201;1.9180162772792455;3.6177282348012834;3.9998250433806146
4.092025970021061;0.7018752288352275;1.8441352567827292;1.0524041882401387;0.5610728638202527;1.9495248272715868;3.9396932281816905;4.078219371276623
3.9026085411108054;0.9758963223645024;2.090232125250695;1.6246281315550761;0.619350669286403;1.460662415947547;3.3097318773612034;3.7209132489346093
3.9628397180986514;0.521625035107424;2.0902321245862705;0.21021478511344568;1.8388383898472678;1.156754966149037;3.5894967926212193;3.409770996708548
4.069010230288126;0.3998172356954215;2.18824936615041;0.6257648045934083;3.5281941047520973;1.1337144301247761;4.398298303089813;3.2953976424208697
4.073615174827125;0.4067423068918531;2.884407713957361;0.4816428160850079;3.9998246289134447;1.179714786529271;4.498037008402502;2.938152406228974
4.0736151748045675;0.3293060849831353;3.237946818901474;0.892297644076462;3.7536381470490814;0.9043220183183099;4.470874595999091;1.7803912066756835
4.045971864255823;0.2102148999900479;3.218757282406073;0.7393804026485896;3.580077633892716;0.2857140906748001;4.0413610395504405;1.2707883097331574
4.027524348465963;0.21021489999001652;3.281051910799607;0.5414122463082117;4.375574868440365;0.0856685072140456;4.188444062490364;0.5806125146156733
4.018295000147518;0.30764649152076556;3.366961358219;0.7081502270476598;4.339174111568844;0.09468928906311427;3.9304278491864886;1.214008245954587
4.022910141379063;0.3436062994574115;3.4240195416899573;0.94022962472871;4.502561158130099;0.14617473961898472;4.179278386370134;1.5757586224694193
4.018295000147542;0.5870998417977624;3.528194332273153;0.9995464218788144;4.430076135013174;0.2179587702705724;4.009061894716367;1.8494297251773322
4.073615174790353;0.5806125255825502;3.5092942669918332;0.7081502270476282;4.475403581756004;0.2559959505094087;3.7909773854206605;1.9652460480652323
4.050581234991488;0.7703797061783062;3.645920355700452;0.28571411209575964;4.411922263980074;0.37189938232712766;3.343136683965219;2.001841774327302
3.990584262730515;0.940229481663257;3.4524856557494923;0.24847297510814392;4.488981690428642;0.619350243858528;3.1658828994919057;1.8494294359058803
