x1;x2;x3;x4;x5;x6;x7;x8
3.7499858315434778;2.5947012801606237;2.843917994604531;1.7500205596309328;0.7093569845100318;2.906808082551451;2.2392929610514507;3.500411915754422
3.553649983648133;2.092053722829048;2.9125369987586183;0.768618689898696;0.5194179486863114;2.935470054406291;1.4595821349804128;3.571425458979871
3.755962697769622;1.8664405232528662;2.747179308370178;0.38918983301371896;0.4682710269807139;2.72449854416443;1.173585715116797;2.222851081798899
3.7499858315433365;1.6296751785431796;2.449268246915727;0.19466667943654012;0.3769318324362436;2.861046879355006;1.2777374793634937;1.3027500346243626
3.7440105525445286;1.2977412120337746;2.4381394309703017;0.2544389769385287;0.2736388826947195;2.684883399198535;1.2777374793524876;1.3228179545320615
3.70222818012076;0.9842649451396741;2.3273208690726777;0.24682501943805082;0.3647402874260058;2.577849260401263;1.4953995661704742;1.6400827364835704
3.506320788720495;0.18376866229689093;1.81866327444416;0.1694047096784641;0.1241706024571692;2.583464903817438;2.102902887027264;3.6843452601674467
3.3356503510961613;0.15876258289393325;1.5107940943474063;0.018491254706985268;0.02352589724164372;1.9572423448027836;3.887852150454483;4.074964970330519
3.500412267516093;0.05700973240863465;1.3580590568587925;0.042481765783728906;0.04532937245131141;1.7658220397031013;3.5536501538324745;3.6724317942418745
2.6171988128922217;0.23925001148833974;0.9986277211426557;0.21676706950316135;0.26978063750124925;1.2927355707776629;3.1664233009786806;3.6486235059381373
3.767921370963284;0.31271159909572566;1.2229978005648061;0.5539944136591264;0.227962314163927;1.3228182106932718;3.571425798580895;3.749986000811074
3.524057021599436;0.49799996248192213;1.4595822554046851;1.0226426223398632;0.2620910893533182;0.880024336138812;2.792634045738522;3.294668395552305
3.601084663531992;0.20566737939276172;1.4595822554039686;0.057009622053081944;1.218041498953036;0.633098067231197;3.131595651756913;2.912537165266158
3.7380370481030716;0.14128984223072139;1.557132408453763;0.2659311289725101;3.056357058589381;0.615368300642877;4.1721070513938825;2.775574019637097
3.7440107381298366;0.14475702509133942;2.2997500096713877;0.18376854975621276;3.6486231023971634;0.6509105433752391;4.306294161074309;2.3604762068404312
3.7440107381297603;0.10743682365548785;2.7075074595893285;0.43885413182798216;3.3356499410881444;0.44722658084902317;4.269627909179589;1.1637446003453067
3.708192486021681;0.057009732408812734;2.684883673457808;0.3365590797857257;3.120000729281678;0.0879209261800031;3.702228351353425;0.7229623893475029
3.6843456159070787;0.057009732408768006;2.7585312837463576;0.21676706950322314;4.14170913237156;0.016053969281283473;3.8938650670224604;0.23925000145617145
3.672431810352158;0.09759748614316137;2.861047153696845;0.3166657867699071;4.093149933094414;0.018491222625624196;3.5595737259721845;0.6777818770252008
3.6783879092288387;0.11408177250287402;2.9297341892011;0.4724995799084089;4.312410233688523;0.03413380273167913;3.88184078340672;0.9794850184029157
3.6724318103521303;0.24303259637119823;3.0563572782286164;0.5151226630094656;4.214725964242994;0.059996915177879626;3.6605244289742105;1.2279577106025574
3.74401073812967;0.2392500114883914;3.0332686833409355;0.3166657867698957;4.275734948992455;0.07529273648869113;3.382589775607352;1.3379025778849574
3.714158020365299;0.35665038729124904;3.201314736643798;0.08792094724239585;4.190363407363006;0.12756472384608514;2.832508265398004;1.3732092054678766
3.6367288879712136;0.4724995796224491;2.964179015945919;0.07218803958623546;4.294066065461777;0.26209108560227146;2.622827897419419;1.2279574354810838
