x1;x2;x3;x4;x5;x6;x7;x8
3.934169073891882;2.8944616730012753;3.1243467132602865;2.0846393327459514;0.9822357389645906;3.1818176978130115;2.5600832725764975;3.714733164255693
3.761755280037702;2.4190175851645743;3.187042637370185;1.050156727157693;0.7575753511548214;3.207941001928877;1.792058220612563;3.777425661791327
3.9393937338637026;2.1995818497674064;3.035527489547547;0.5956112721108203;0.6948794288322849;3.0146285731984426;1.4942525920827336;2.544409272717954
3.934169073891088;1.9644721420526723;2.7586204936956356;0.33437825270964944;0.5799369041497945;3.14002041922547;1.6039704514173112;1.6300937373162954
3.9289444138761995;1.6248692268966605;2.7481711738451686;0.4179728174578465;0.44409574710697397;2.9780559493731564;1.6039704514062498;1.6509923766412182
3.8923717891337914;1.2904911071781793;2.643677965446824;0.4075234974867447;0.5642629255886196;2.8787874073511266;1.828630844390379;1.9749213104316776
3.7199580002836035;0.3187042724855612;2.1525599002756284;0.2978056328297847;0.2298850258655055;2.884012501979058;2.429466767664913;3.876697635817598
3.5684430309144193;0.2821316476104817;1.8443049445811248;0.04702193413831017;0.057471234807378355;2.2884012163549796;4.0543364355566025;4.216300554008311
3.7147335207332404;0.12016717846655982;1.687565139168177;0.09404387396762387;0.09926852230459324;2.100313440920658;3.761755451498765;3.86624865900898
2.9153604823518178;0.3970741772357822;1.3061649416147458;0.36572621761037005;0.43887144397159633;1.6196446853869013;3.416927867744053;3.84535001408231
3.9498432404720476;0.49634272698312626;1.5464993151323891;0.7993730270008043;0.3814001793885859;1.6509926453947452;3.7774294314457384;3.934169243775079
3.7356321657084877;0.731452441712429;1.7920583411602948;1.3322882563667606;0.42842212404515234;1.1755481121946956;3.0773249440949884;3.5318703952491126
3.8035527506302307;0.35005223238209304;1.7920569531630208;0.12016707154216232;1.541274779944811;0.8934164600812874;3.385579589591018;3.1870428066669
3.923719940499311;0.25600834770415576;1.8913254779497137;0.43364667232473875;3.3176589219478814;0.8725178158656686;4.299895141121945;3.0616509622123376
3.928944600493792;0.2612330076848787;2.6175530794410546;0.3187041495165677;3.8453496045495528;0.9143150993690151;4.414837669256524;2.6750260940297035
3.9289446004937103;0.2037617429229112;2.998953215991435;0.6583070588591236;3.56844261395971;0.6687564932714675;4.383489709736028;1.4838035311566622
3.8975966355269134;0.12016717846674467;2.978056225332072;0.5276905527710617;3.3751301851778845;0.1724137629720563;3.892371961064453;0.9979101107044849
3.876697995549168;0.12016717846671035;3.0459768093059427;0.3657262176105025;4.2737717442010945;0.04179724722588183;4.059561095540201;0.3970741666656456
3.866248675560419;0.1880877630031627;3.140020698008217;0.501567387260428;4.2319744607092895;0.04702190837638951;3.766980111480351;0.9456635056281253
3.871473335554714;0.21421106287393218;3.20271662212062;0.7001044820213858;4.420062228820839;0.07836987238235599;4.04911177557164;1.2852664364171775
3.8662486755604384;0.4022988372205124;3.317659145543251;0.7523510820031906;4.336467666931046;0.125391818572175;3.8557993411833573;1.551724115847523
3.9289444138223977;0.39707417723586064;3.2967605058139258;0.5015673872603748;4.388714270059596;0.15151511828287115;3.6102403020283487;1.6666666402816992
3.9028211090309664;0.5538139868775829;3.448275653830918;0.1724137833508853;4.315569027769067;0.23510968708533347;3.113897563944128;1.7032389800376742
3.83490052447081;0.700104481726164;3.234064581756462;0.14629047851850183;4.4043839758601;0.42842212007560104;2.920584826154701;1.551723835988298
