x1;x2;x3;x4;x5;x6;x7;x8
3.4163517210136214;3.2794752307408976;1.3203008387459108;0.3543325282108194;0.87205150685545;4.344148157883639;1.905428492757092;4.064548094469457
2.4595768806899367;3.432381071706995;1.4601927087809936;0.26540151400623135;0.7159498774217654;4.325094887992073;1.6003398127127728;4.367984404902875
2.3839271500613526;2.728472731564947;1.121728572889267;0.2895012550232775;1.644820911538802;4.111718649221392;1.6448209135474565;4.3512967935622076
2.62736751441404;2.7108436332754398;1.4304437689641454;0.39710685840789584;0.3402588413946182;4.116440691214465;2.0433035965776734;4.015116968523896
2.267994291551103;2.3645383676779343;1.3988248709628182;0.5585757758098497;0.8484051553741158;3.792777061646514;1.9033519204503777;3.914217599934241
3.1751756814722505;2.8013927424437495;0.9343985833529967;0.44229190637336835;0.6930776341215285;3.386615957046742;1.9699880178562006;3.528817812004152
3.4598889784204636;2.5923506987491662;1.0611674266419728;0.3811701288253178;0.4915728290728404;4.02687708230269;2.163642850543426;2.928090809764109
4.111718906484444;2.280827948046333;0.68606506574539;0.3606177549813061;1.0254779308819764;4.177909168271588;2.0349021476218256;2.2979582190254377
4.230039292090777;1.8082422228874462;0.4115417738921073;0.28495612738418885;0.8629439609672989;4.033935929632946;2.358081310545265;1.9324581769158298
4.277523209669287;1.3673246447281346;0.28042304746501373;0.2683947540716792;0.8720515068557613;3.8160813560888545;2.8635136691202727;1.7979535208272153
4.2680193651792955;1.1103308472048838;0.16453227474835191;0.19820180694082995;1.1732557098117684;2.7218593561191646;3.0714441129494565;1.995074419217389
4.2561445183650815;0.7942574451724882;0.06505797716452054;0.13064904519437706;0.9068041521771298;1.9699877783465434;2.2958157867094373;2.2295660511217656
4.1684428613440865;0.4915728184900115;0.043287773752274356;0.032485511650450195;0.6983448250908582;1.5480357541200822;2.1297478907266107;2.0412026900353437
4.156614699539542;0.45371270861985474;0.09313563070478742;0.02935096053822634;0.46846719653185226;0.9639827685517132;2.003448306869139;2.4076602782314565
3.8417437471001796;0.541692259601993;0.06035564048908751;0.03460391345922933;0.327829714370248;1.1312414241285504;2.0811812067410385;3.3295548345008235
3.8534178239913897;0.41798464459019985;0.03143480659546873;0.022257892753546463;0.30015271273080807;1.0367262561909356;2.1403304806136454;4.076332430483731
4.185011693420165;0.5619627794604719;0.029350976261965183;0.018362040642295747;0.24756151888881409;0.7852912399554068;2.360233350769007;4.33938378637886
4.185011693419879;0.5755447599602427;0.06152569447657597;0.026271318433890772;0.3185590061111054;0.6563956795278982;2.3559296236580085;4.588285694489948
4.187379562347444;0.6477113248060522;0.06981769784912596;0.025257673395964884;0.1359814485158122;0.7727672408525044;2.3451760534854875;4.619559856618089
4.173175699495393;0.7018599964989617;0.15765319490703222;0.027291525284903452;0.045507516943448886;0.6338567003302389;2.255172737034677;4.626781992311144
4.161345292004255;0.5265716767401782;0.25794307840261105;0.027291525284902952;0.027291525099099448;0.6269481982716947;2.28724930903632;4.643640947578032
4.192115969670253;0.4195979761084156;0.3108675592877705;0.09439280155857165;0.0378222186146324;1.398824848065044;2.2744096246688783;4.605121225285523
4.189747654459177;0.40511565723992765;0.6633569992643353;0.4212123306579602;0.0183620511300585;1.3163946018963666;2.358081310544816;4.6243742068566185
4.2039608892835165;0.41637237242831554;1.1675115168144925;0.5687470234255133;0.06505797969978676;1.1713404401524379;2.297958222793637;4.5786698115355575
