x1;x2;x3;x4;x5;x6;x7;x8
4.546747712010208;1.1829267922081235;1.284552663440274;0.835365846280192;2.4491866230453905;0.6239834415095216;3.6239832586454033;0.23170729969426268
4.560973108716655;1.2215442551825373;1.4004063244833627;0.9065039699427923;2.1341459867407515;0.47764198392434254;3.9085360954704536;0.19512193492634616
3.9471542208455306;1.2520320596837198;1.597560783923978;1.3861787706023485;2.0304874560994577;0.41666637805362466;4.408531354465399;0.19918697489837808
3.9430891808689714;1.3658531982272437;1.5223575381791399;1.3252031603863619;1.4878045541841884;0.29268265385959585;4.223572076297228;0.195121934926405
3.745934713433307;1.439023927610439;1.6361786671400667;1.3414633256731006;1.2459346365486517;0.25406501781453544;4.455279311000913;0.23780486465979628
3.7560973132630626;1.5528450671473637;1.5711380203924894;1.2621950292358333;0.9532517042900571;0.31300810737237283;4.109755605135873;0.3434959191687292
3.7479672333289513;1.5670727071121877;1.7987802918593598;1.0406503109754042;0.8882112774124314;0.6585365608772729;4.1036580402553025;0.2682926695011984
3.2743902227481847;1.5792678320830147;1.8780485791259214;0.955284460189852;0.5711378860030907;0.8394308707421388;4.105690560188294;0.48983738363914087
3.5223577020952197;1.587397912072288;1.7296745991590396;0.7784551895389659;0.3414631083994024;1.264227616555719;3.530487326419875;0.7276422582425086
3.699186966661997;1.9857722415101555;1.8211380110991113;0.7540649446052239;0.2743899493072237;0.924796447652911;3.689023906641246;0.8048780332246164
3.2601625777872143;2.132113782388547;1.8617884197079022;0.638211285574214;0.22154442861692253;0.7601622979578214;4.056910076465529;0.8130081132254139
3.424796727346008;2.1666662057251784;2.162599719824728;0.5203251128234776;0.17886151105170867;0.5995931974003567;4.091462920572294;0.752032503231768
3.495934717069648;2.4898369455868767;2.5650386165277355;0.2886178014210213;0.18089403071387908;0.5609753141698409;3.522357246680186;0.7926829082243304
3.7113818688630524;2.579267842144458;3.02438811067601;0.1910568314569025;0.2723574294918565;0.46138182500753744;3.955284064136421;0.8333333182291847
3.502032276959365;2.8272353173687543;2.8150404279838193;0.08943082321098682;0.4349590347237133;0.46747938461958716;4.0406499118700685;0.719512178247233
3.4329268073249692;3.2845523785196873;3.1829266018102116;0.1402438247566501;0.9247964189858889;0.4613820915460086;3.6443084629242204;0.8983739682611792
3.5609755869981763;3.798780005120069;3.408536353270714;0.1300812922842656;1.4532517112736476;0.5589430661444231;4.197153972813304;0.6280487633388798
3.597560951907257;4.054877555162704;3.4695119623267368;0.10162600745758572;1.7235768981620279;0.6300812759379956;3.7154471096081045;0.7215446982457355
3.6341463168177044;4.426828760245847;3.193089201585281;0.048780483012680426;2.0508126602310557;1.0081300559187785;2.439024352582243;0.8313007982285066
3.4288617673351176;4.550812495864993;3.6890241541528326;0.056910562913554216;2.323170698974959;1.0934959110927882;1.9065040318790671;0.886178843252751
3.2317072928651163;4.560975095596797;4.195121709521804;0.05894308288597375;2.589430521956292;1.2743902215838292;1.6626015936099288;1.0304877884071164
2.808943069091166;4.573170215315276;4.31910544882483;0.2012195020202873;2.782519943460637;0.6910568858219542;1.5447154143556558;1.0223577083953734
2.2865853459692285;4.585365340068609;3.646341229815617;0.44715446149639804;2.2784549256481554;0.5121950963212479;1.4735772047711952;0.8516259982352582
2.481707090421866;4.579263026891068;3.5101623668653095;0.4817073064484304;2.087398023890312;0.1524390037958022;1.2540646575297547;0.8658536432416385
