x1;x2;x3;x4;x5;x6;x7;x8
0.03864858481378717;0.0318889350712483;0.032483795702916624;0.028503452516186543;0.03188944048281191;0.027748127254962597;0.03530731541515126;0.03204135656362149
0.03718187957667611;0.030538159028037828;0.03125186061100584;0.027148408471001004;0.03077000841713625;0.026808302704855822;0.03413771229088058;0.03062649769998958
0.03571774951686241;0.0346574737324799;0.03016729643421647;0.031075163995015233;0.029586024885622314;0.025848524041675022;0.03266909139485307;0.02932249061948441
0.03452248378887342;0.03326677004113425;0.029141059850381498;0.029935962836220072;0.028572187022707637;0.024996333347678534;0.03137857783819525;0.028286616210174524
0.03342080977537802;0.03185631210539614;0.028710899018999734;0.029127350475806377;0.02765194156929899;0.02469053748460686;0.03128334269281902;0.02736812999460208
0.03317948009275959;0.030595379112293028;0.029132753102389098;0.02430847366352167;0.023375249046306293;0.02536684793166266;0.031860739670274876;0.02712731485965491
0.03431335205941213;0.029987671036440938;0.02662483609292875;0.023924696862613275;0.02356068667639259;0.02685743752222566;0.033175156385851806;0.02820890932468204
0.03067262102523063;0.030092149246595243;0.029707112501597025;0.02701265851545392;0.022586439935770235;0.026222137365109022;0.03338211513285716;0.02980190694384723
0.03171814437631002;0.025410637604367608;0.027023576449681376;0.024406594451591265;0.024781191441636586;0.02369230036895145;0.03166923681274666;0.030241726094935206
0.030520519666902068;0.025812914353690687;0.024064518198484874;0.021902612508872356;0.02200817019379331;0.020938089928657925;0.02961388438926659;0.029363789655006578
0.028565144269185303;0.025444515141570173;0.022239861449033796;0.021003092855356977;0.019980300940702876;0.022388604121438532;0.02833538948519132;0.02785309324971234
0.026586688723812556;0.02493328195652912;0.02205972698680594;0.020985698913587668;0.01898747259676775;0.021267379735459356;0.027601398586415322;0.026715506899284477
0.030236656484760763;0.024707736945700345;0.022942006237316962;0.021315848294013555;0.01874603526113139;0.022125807242259266;0.027642478482951763;0.02612962827540012
0.03012052925605154;0.029193658825981576;0.023528473693560464;0.021874554774191077;0.01903065549236102;0.023193299537350467;0.028549664897178795;0.026420802202470624
0.026148091204297952;0.02992414040295085;0.024698038971882632;0.02259234719644734;0.020421626285041104;0.02102769245173734;0.029982398205709856;0.02726317419525196
0.028239272658316654;0.03127655758159498;0.027436816677230334;0.025353186957492276;0.02300825684292832;0.023198890241586227;0.03259914899700561;0.028873476452527403
0.031201079370263205;0.03353426038233523;0.0311389309656079;0.02503160810465197;0.027169355703555928;0.026805096344709418;0.030461843138006428;0.031481120154230643
0.0353602074071472;0.037718912621973154;0.033527375052139895;0.027321241213157318;0.030246436726618406;0.029665656376566842;0.03273126542397296;0.03525320682671003
0.036249291617829145;0.04045246826964948;0.030480905941673797;0.02942607365083803;0.02818845170688224;0.03259368560420492;0.034229440829009646;0.03592706545473461
0.036560217530898186;0.0411556128461802;0.03840193117453297;0.03127303591586987;0.030565269455112846;0.03463754758485071;0.03424144491326815;0.03650360054424103
0.03683522868613281;0.041356556725547965;0.039604489749119884;0.032692040113143195;0.032182958472654455;0.034254255057118;0.03389842045615576;0.0363292088431946
0.03619337081658248;0.041306630766186875;0.038755043681310095;0.03250137498519852;0.03295996488272877;0.03316343193745737;0.03285219481892398;0.0359207566571677
0.03491565056309718;0.040681693897794885;0.037185639989493466;0.0314185239875319;0.0377197436153582;0.03196578681044753;0.031767196113634516;0.03485447720959451
0.03387361162427702;0.03948397067086599;0.03522321296084665;0.029622767552035002;0.03540440024698072;0.030446677576090316;0.03026531809944849;0.03348777971912215
