x1;x2;x3;x4;x5;x6;x7;x8
0.036159607098496284;0.03168385125244097;0.028916819128649938;0.0338324910340096;0.029499154820833786;0.030617443705637237;0.03332483932771538;0.035942490050896315
0.03442070723282464;0.03027819988229572;0.02768096680354965;0.02710121950284409;0.028121259758098524;0.029332836792672883;0.031617120526771646;0.0341484455289476
0.03281580933713524;0.029027486459494198;0.026423019295352068;0.025957975026993253;0.026781350692468574;0.02846396882955984;0.030552237487678338;0.032388637289934984
0.031275565773278405;0.0279105370872097;0.02513813185095426;0.025034303630671988;0.025537320294303667;0.027560819260441186;0.02975636889417595;0.030881753527855174
0.030238237547192383;0.027808295749382893;0.023573931082177018;0.02438693045648995;0.024335546925068164;0.027420615291673958;0.028669062695058794;0.029833995623648815
0.03032989337714292;0.024923803026855155;0.02225460882558298;0.024485900924667604;0.023469336369389294;0.029184205196829596;0.028572876161450857;0.029870951127209174
0.032604391645137454;0.0267631462208722;0.02178589749211228;0.0252533269562614;0.019618807221522958;0.02777706784604599;0.030803979161271557;0.03183966590376724
0.03045239013623072;0.0271044737585249;0.021490936069861206;0.02568614537334615;0.019704015584307438;0.02786889542868504;0.028734107533081338;0.03498727528603011
0.03129124282407003;0.026050588959992748;0.021360964702012424;0.025129686072839164;0.01999018642645216;0.026620716867874372;0.028899437098421663;0.031135189473412376
0.030344917973719864;0.02442289340812033;0.020836891726482565;0.02415672230729142;0.0201233036346173;0.024379454902054096;0.027898852128342696;0.030596746974549317
0.02911521455165616;0.023687807837190194;0.020106967540923885;0.023373451329624276;0.02028182248248081;0.022584434725752563;0.026284803541034883;0.029307511601326615
0.02793644448544932;0.023185482887603085;0.019745119733801265;0.026886790044915503;0.020674289607327933;0.025185126662593215;0.025466211814991528;0.028277717074268148
0.027016701978676057;0.02354572703422456;0.01984181167180265;0.026676378803231923;0.0210846882921548;0.025303182920247882;0.02959577373581613;0.02752750099262743
0.027254109552108576;0.024085392240547693;0.020373592935931172;0.026550507521626174;0.024841687691309296;0.02613114860681114;0.03026196075091874;0.027445412859756223
0.027989027174640937;0.025018521513493538;0.02176126231899635;0.027643525318985968;0.02535335967495414;0.02768564612077522;0.03155028266677043;0.02780133626304711
0.029495395552470126;0.02674049317689925;0.023997313480149447;0.029539043071553712;0.02652353204790731;0.025875761946644555;0.03342243874838128;0.028717497954097188
0.031832424117882036;0.029060866092315448;0.02687681394694621;0.032103142650884674;0.02975779327025692;0.028804601330239526;0.03066165996185188;0.030942463610776492
0.03547919198688185;0.030097169432475934;0.029469586278013177;0.02837295744213056;0.03218176902753215;0.030379534965364795;0.03383881748829471;0.03388031858887313
0.03637292691641309;0.030984578702223667;0.0313170283076471;0.030020500729966;0.03420446762674567;0.03333473875276611;0.03474750322382442;0.03442758107166285
0.03701030877632468;0.03225677332429604;0.033242626899361374;0.03122768908658859;0.03610731667454009;0.03414405226055572;0.03559002475774573;0.034809698533564394
0.03671799953501275;0.03286357980716917;0.03461877702439674;0.03196256884354863;0.035757069472145735;0.03344473355665455;0.03547684375212271;0.03478212957943824
0.042791884340609196;0.03148922597359322;0.03536085646422721;0.03259231993672907;0.034934571089627144;0.03175748031999342;0.03430739732889829;0.034121108985638395
0.04048215759378887;0.029973772599155825;0.03373322385407153;0.031630055237892564;0.03308688177351311;0.03004688893905855;0.03241377702637853;0.038563982858875606
0.03802600845731903;0.027925688027634597;0.031826094964751375;0.029587512829031732;0.03193091563405643;0.028072934208606962;0.03597657431451816;0.03702369543864894
