x1;x2;x3;x4;x5;x6;x7;x8
0.036157872264768603;0.03168208505511115;0.028915091956269564;0.03383061509766391;0.029500821334717365;0.030617914574986065;0.033327917020589466;0.0359445026544733
0.03441867219916743;0.030276553286348838;0.028217515687800884;0.027101048565265465;0.02812308080573565;0.029334318967786096;0.031620235346864305;0.03478404347627911
0.032813893619269265;0.029025943336144302;0.02693240081641769;0.025957809730217205;0.02678330473525427;0.02846553432423785;0.030555341915166054;0.032391579898024755
0.031892704750731506;0.027909077098927502;0.02513674495482513;0.025034139444698733;0.0255397956399923;0.027562474208857;0.02975547933244256;0.030884643305715987
0.03023652374132581;0.027806840074116938;0.02357267409517226;0.024386766791389448;0.024338068989481126;0.027422284419799024;0.02866729938460173;0.029836885750197002
0.030328163272055886;0.024923631429750164;0.0222534737976507;0.0244857371448494;0.023471892476610075;0.029185701483419767;0.02857099121796421;0.02987384109896481
0.032602485705195125;0.026762968084450275;0.021784808026564257;0.025253162588493066;0.01961971925305032;0.027776886624951466;0.030807075493325307;0.03184260031937795
0.030452202865005194;0.02710429550901279;0.021489901843118258;0.0256859804371582;0.01970492193930568;0.027868708812214035;0.03375243324219535;0.03498934854362905
0.03129105518645101;0.026050415636458605;0.021359945436897346;0.025129521824211062;0.019991074502375136;0.026620691101977716;0.028900028790290695;0.036607911736219835
0.030344729994644392;0.024422722630597263;0.02083593030535774;0.02415655896906703;0.020124183394341393;0.02438016428020198;0.027899486586717634;0.030597148330691815
0.029115024274346837;0.023687638280012663;0.020106087767684883;0.02337328983902136;0.020282692486728374;0.026251147000347863;0.026285507642057428;0.029307974707124165
0.027936252845639286;0.023185313581406332;0.020114912232250117;0.02688546776303931;0.02067513740158413;0.02518703182823345;0.02999109244164604;0.028278308877852657
0.032025780115103056;0.023545557812553568;0.019841015751077416;0.026675067630856295;0.021085524439580342;0.025305075148849266;0.02959483088530254;0.027528164747991524
0.032311331036733865;0.024085221922196694;0.020372736854351692;0.026549203102863798;0.024844190171435816;0.026132951555575698;0.030265074627282375;0.027446079693089664
0.033195335950462826;0.02501834982210738;0.02176100980904326;0.027642142831230378;0.02535584222176813;0.027687288437237487;0.03155339898403974;0.02780199003259883
0.03500752352581085;0.026740315091601054;0.023995918678517282;0.029537500717984982;0.026525512949830903;0.030157473643131788;0.033425514260638486;0.02871799214782171
0.031832233626358716;0.029060688148626918;0.027396006868513602;0.03210138873392536;0.029759436081317994;0.028804327423256632;0.03606398592835465;0.030942850692869915
0.03547901380892143;0.030096992812808584;0.029467841505384475;0.03367438754873867;0.032183200590831004;0.03037919780842801;0.03383910327766213;0.0338805997141795
0.0363727525829052;0.030984402985776906;0.03131517812481918;0.0300203299561382;0.034204924740710727;0.03333432375992708;0.03474776228922128;0.034427845886500455
0.03701013634645887;0.03225659651473092;0.03324063219232203;0.031227517750363337;0.0361060963845492;0.034143623267457325;0.035590254753740044;0.034809952508438866
0.03671782631317197;0.03286340424426184;0.034616685671783456;0.031962397936458414;0.035755892815617606;0.03344431657458831;0.035477076340917235;0.03478238429515726
0.04278988531359659;0.031489047312102975;0.03535871525635794;0.032592150467448455;0.03493357018799342;0.031757101106293796;0.03430767004171834;0.03412138279400581
0.04048022060122414;0.029973595906973845;0.03373119397949985;0.03162988369429271;0.03308823104242932;0.030046563882015074;0.03816866245238953;0.0385658146599813
0.03802413440363921;0.033129702878829284;0.031824205772815015;0.029587342097968854;0.03193248238627;0.0280727004033932;0.03597873490949791;0.03702563081904246
