x1;x2;x3;x4;x5;x6;x7;x8
0.03867778838393449;0.03189283662080414;0.0325136821154992;0.028504307229456696;0.031945527573708055;0.0329984343034861;0.03536840279760134;0.032042739675356556
0.038078966660310916;0.03626700326595706;0.03128201493873603;0.0324976956727484;0.030825688274034188;0.03186900214102105;0.034199064694617226;0.03062789353090724
0.03574784298763504;0.034721791793982375;0.03019744109889559;0.03109240917251165;0.029641111470061668;0.03071562528037685;0.033388052746306796;0.02932390013783582
0.034552892582147;0.033330983220975594;0.029170850433079706;0.029953550623268373;0.02862673068113261;0.029691636371526792;0.03206729492501681;0.028288038122032327
0.033451481271960085;0.0319199988187517;0.02874078191044095;0.0291451178295475;0.027705962946525595;0.024693884204156205;0.03135337967568656;0.027369564104465855
0.03321020579728162;0.03065834602322243;0.029162540379524947;0.029083864856135646;0.02772441519735372;0.025370120434917983;0.03192127534514372;0.027128752411838954
0.0343438112841062;0.030050274803780554;0.029946033255684176;0.028622526592038462;0.02528409681630427;0.026860566753891698;0.033236303742115995;0.02821033222039158
0.03067399226410123;0.03015481814045879;0.029737108094009895;0.027031338516315586;0.026858842559891696;0.026225324308173946;0.03344335448664538;0.029803311187000733
0.03171950641796549;0.030103349800988246;0.027054428476573602;0.024426410863629334;0.024824403601505448;0.023694510977517617;0.03172967934724176;0.030243125764663568
0.03052189242915113;0.027691224351365635;0.02409589940648668;0.021924322206188528;0.02205112870013084;0.02489242097026345;0.029673260915662126;0.029365198692366264
0.02856653781974785;0.02544974527757092;0.022271730324336297;0.021024984881557927;0.0200228896032225;0.022429370743289188;0.028394011297534473;0.027854520742138303
0.026588108360052588;0.029530286169144743;0.022555206903075626;0.0210075941408222;0.019029640777899818;0.021308459781685146;0.02765943568768247;0.02671695062107308
0.030267708183303533;0.029259538688944778;0.02345882980135394;0.02133767988768155;0.01878809685899248;0.022166659115936047;0.027700539439335262;0.026131081413826675
0.030151536032152083;0.029255772800289626;0.02405958957989975;0.02189627039294486;0.019072844975863524;0.023234310948702475;0.028608441316020826;0.026422250563413786
0.031228317435715316;0.029986705622065672;0.024729314465421016;0.02261385548428267;0.020464386879907343;0.025000292299363385;0.030041974917117555;0.027264609790391522
0.028240669708728957;0.0313399189028371;0.027467102411453632;0.025372586664532605;0.02305118829692646;0.02320113684107967;0.032660033976930354;0.028874891274270988
0.03120244558767308;0.03359858258631256;0.031169107673409253;0.025032489107693356;0.027222983302129185;0.02680823033026663;0.036201570873481186;0.03148250811146095
0.035361922501172496;0.03778330689021142;0.033557003253805964;0.027322104501479157;0.030301859499659984;0.029668448439365832;0.032734622387580826;0.035254953059346485
0.03625099208562487;0.04051699033622332;0.03644208376717471;0.029426924488748795;0.03350656386896397;0.032596270438094925;0.03423264075046483;0.035928799917459904
0.03656191308012381;0.041220137028031546;0.038430134332730834;0.03127387774541365;0.03056827444947922;0.03464000604066585;0.0342446438196225;0.036505325463819294
0.03683691983812039;0.041421079291367645;0.039632284503435575;0.03269287594363031;0.038316278609695574;0.03425673146669418;0.03390165292503902;0.036330936568082374
0.036195071757218714;0.04137115381293465;0.03878312879595783;0.03250221145202185;0.03925217066144284;0.03316598258801691;0.0328555382110165;0.03592249105722897
0.034917373690376924;0.04074621807025662;0.037214229734980425;0.03141936467597215;0.03777578502331024;0.031968406941153694;0.031770670656536416;0.0348562303721244
0.04051438907013132;0.040360060560914596;0.03525238583493231;0.029623616788390837;0.03546035643798041;0.030449403304169176;0.035964974879330244;0.033489149917048266
