x1;x2;x3;x4;x5;x6;x7;x8
0.039597292385795686;0.03790234321033665;0.03251410897600846;0.03412618780154589;0.03195491831104365;0.03300697931294298;0.0353770894467859;0.03204285637122027
0.03808850489167831;0.03627571021105147;0.03128197121169796;0.03249751240734913;0.030835250621065947;0.03187769157281097;0.03420924454062612;0.030628006286430896
0.03658241601693181;0.03473274213992521;0.03019715759624017;0.031092149026101173;0.029650865139159325;0.030724474869911807;0.03340792258212365;0.029324013832249907
0.03535230060824621;0.033342325551561025;0.029170625276088463;0.029953278158462198;0.02863665457706693;0.029700715085610407;0.03208705322825505;0.028288156285799088
0.033452286747443154;0.0319316794066956;0.028740585153693834;0.02914482440035583;0.027716044239789732;0.02469475178894234;0.03137297194251926;0.027369688916071357
0.033210926406906066;0.030670281607800085;0.02916231530725349;0.029083570030278772;0.0277344931837222;0.025370948061216016;0.03193188253083714;0.027128879437806685
0.03434491597559991;0.030062333714155086;0.029945762387130582;0.02862222277795827;0.027957090322833063;0.026861315403107638;0.03324666099983548;0.028210450868910195
0.030674103546887672;0.03016685578840538;0.029736848435180374;0.02703101756801262;0.02686271971695775;0.026226105436463372;0.03345367332145415;0.029803424038770315
0.03171962089350982;0.030115397954725023;0.027054449329708928;0.024426100705664665;0.02482943834697877;0.023694900432833035;0.03174032358897153;0.03024323835154785
0.030522002740904115;0.03059827515174363;0.02409771326500902;0.0219252738505929;0.02205773585840077;0.024896378653688486;0.029684314268308164;0.029365312333762036
0.02856665028451354;0.030156060778247278;0.022747758843239426;0.02102609900353108;0.0200302638800291;0.022435031710332363;0.02897316875576277;0.027854641689937003
0.0317557485868439;0.02954245293501103;0.022563298058196297;0.021008711528354748;0.019037556293723154;0.021314595057929358;0.02822216678594817;0.026717081889223726
0.030267470637452436;0.029271757477423;0.023466830486752147;0.021338737053056292;0.019166790724694426;0.022172471695777587;0.02771196400017945;0.026131219850452966
0.03015130520712703;0.029267992372793584;0.02406753403909889;0.021897227369553983;0.01945725978979409;0.023239606811005512;0.02861972659786588;0.026422385271068546
0.031228264713833522;0.029998777409213712;0.02526570102597477;0.022614686500621265;0.02047159501232491;0.025004210203525005;0.030052954129313983;0.027264735515730682
0.033743074742412255;0.03135171624015989;0.027467019271607915;0.02537227332404639;0.023057299207728713;0.023201557886218704;0.03267049976662967;0.028875006612077658
0.03120255760910271;0.033609785204805794;0.03116901882844721;0.02503260757670365;0.027233147361576025;0.026808981620409233;0.036209407962593684;0.03148262271506561
0.03536198651659427;0.037791465540634374;0.03355778801947332;0.027322248404184866;0.030311505309647088;0.02966892921357163;0.0327353373094834;0.035255022146120876
0.036251054891271735;0.04052422152119624;0.03644367155407966;0.029427101321393694;0.03351550744135445;0.03259666488699165;0.034233245819480985;0.0359288683418139
0.03656197307155004;0.041227001350619734;0.03843209684204993;0.03127408766875248;0.03637433309420799;0.034640285485281086;0.034245247929382334;0.03650538984701147
0.036836977866695646;0.04142774128963374;0.03963434870849533;0.032693113302052275;0.038321705933553066;0.03425702752576259;0.03390228103690025;0.03633100251235127
0.04324998764365395;0.04137786597326189;0.03878512044804624;0.03250244521957082;0.03925673450066687;0.03316634231227566;0.03285624373054728;0.03592255967042283
0.041712665441119706;0.04075337469776251;0.037215989787331885;0.031419577998224625;0.03778168536523312;0.03196882140265941;0.037781255310232506;0.03485630067772051
0.04051649666406907;0.04037866469538358;0.03525367077531998;0.029623797817332525;0.035466972332713335;0.030449858651445675;0.035972907110933185;0.03348927472532415
