x1;x2;x3;x4;x5;x6;x7;x8
0.03931912028575625;0.03509288824730079;0.03686485467394406;0.031189056834137596;0.034828420193954976;0.032536416689247304;0.03725076716991908;0.03599488051272456
0.037504258767274756;0.03356374283097159;0.03543021063334386;0.029994744392842353;0.03329008955685551;0.030948175892193352;0.03501475672241268;0.034032394165454116
0.035948063563812215;0.03227763925271307;0.0340156218577408;0.028848962746598338;0.03191000568623992;0.029492244646528647;0.033529493022539304;0.032479470791712685
0.034704905766940825;0.031033831627737183;0.0324162188064043;0.027849494895491007;0.030281984149852625;0.028047960145721643;0.03237932931104805;0.031048024169443834
0.03357172518051298;0.030379074466175642;0.031127600476923964;0.027027532581153747;0.02971465132564568;0.02666682129588649;0.030882470553878213;0.02996923841655564
0.0333299877129208;0.03124274695391975;0.030367827875694805;0.026598430323274937;0.02633334809639999;0.025580692302747177;0.02955892358693158;0.029403936438371654
0.03469477893029093;0.03174388087697917;0.02570139058544676;0.026093144513481548;0.028129711876916496;0.025420460347762415;0.02843480808888951;0.029468447094793394
0.036676480727625374;0.03050324056327962;0.024400843798586005;0.024826657694106538;0.02719580817933627;0.024805520943545024;0.028108500229616976;0.030273501774015683
0.037574847367999195;0.027279436550347886;0.026083082882071947;0.022870220361927575;0.02360743741804239;0.022533218549838127;0.028454218228164945;0.031114633915356883
0.03670246987086681;0.023441641698783017;0.022855708844103397;0.020857275376822262;0.023576659981814133;0.019454042318031318;0.028939928509704796;0.03003339673909258
0.03518196969760061;0.020684641373178242;0.02074131488520217;0.02306933894801864;0.021318397570709326;0.017038654788806524;0.028644857077135218;0.027556100954128148
0.034071836073812874;0.01945700301945269;0.01986453494111928;0.022173693944209268;0.021092488292528754;0.016186863952962476;0.028305225651707795;0.025872096815474442
0.033432837094217585;0.019095015231185387;0.019911942535707845;0.022203885906152198;0.02195364060324353;0.01584433655898486;0.028871542031688298;0.02577740314343883
0.03314762318435184;0.019275133250265055;0.021322677765903846;0.02239870991293463;0.02353346936980588;0.016682435493764632;0.02490480980136259;0.02662372388182792
0.03345007106672372;0.02071446983974108;0.02310785984083833;0.024465083756978142;0.02578552714071127;0.019571912864753783;0.030253593709909092;0.02839283520177258
0.03514420604174794;0.02353263479144273;0.02572528164704997;0.026294528942778367;0.024361236293333335;0.02364269265234646;0.02692755639296072;0.030905177899415767
0.03763740593929391;0.027867598262741086;0.030128031574630215;0.029252308670640922;0.0284973912947998;0.029440778310041132;0.029220306307320896;0.034555829785859596
0.04214827973498155;0.031620487652433846;0.02816325307038169;0.027862258873436054;0.03138003911182724;0.02888412463520181;0.032360508555396884;0.03939957215366829
0.04430132327434903;0.035759715118623;0.03129935742149553;0.03112665130808302;0.03439110312795917;0.030850927634705438;0.03387396265008889;0.04045224289470126
0.045054201412511596;0.03334843267616143;0.03419989499399476;0.03404592838926866;0.03564612323069492;0.03126066162414921;0.034794982070406516;0.04087499846795857
0.04486037854937766;0.03491294356863655;0.03630767655656928;0.03582244765786989;0.03520632079310907;0.030968834199787815;0.03535536877839832;0.0408960251277025
0.04405057912052748;0.03416701867261307;0.03657316255178224;0.03574198097165566;0.03400749233412374;0.03543665801900699;0.0416330885995161;0.040417351741878264
0.04250163235671196;0.03308189046974571;0.03528678545719603;0.03483984789189603;0.03259348825792796;0.03407327788094511;0.04052507432728847;0.04005326938385974
0.04081471145334891;0.03144968387922811;0.03303777630622171;0.03317690268992698;0.031058219021639535;0.03287457452277893;0.03872409934605;0.038542364016524326
