x1;x2;x3;x4;x5;x6;x7;x8
0.03931835435921978;0.03508777076843742;0.03686466365001556;0.03118780850104465;0.02964467674917935;0.032528616054842675;0.037249813666071926;0.035993090800355454
0.037503365769094896;0.03355872400521479;0.03543072534259998;0.029993385225295703;0.03328679082114177;0.030940580004656718;0.03501245078408092;0.034028198002699586
0.03594707155905888;0.0322729626700027;0.03401603088003979;0.028847490486481876;0.03190551407434424;0.029484833335966673;0.033527154225860036;0.03247496643497079
0.034699699788714226;0.031030722220264113;0.03241680911498729;0.02784850700924314;0.025839557700311565;0.028041263849312013;0.032374639021111214;0.03104376827865021
0.03356653470506831;0.030376824869209645;0.031128301886300745;0.02702649959380495;0.029711685045084087;0.02666026027090846;0.03087992229067965;0.0299651631574557
0.03332481803350392;0.03123936501437625;0.025540624984561364;0.026597364523024115;0.02633094872115913;0.025574228406221138;0.029556357062052837;0.02939995271456121
0.03468957404474002;0.0317398596348571;0.02570126672450268;0.026092046621481277;0.028127844204151632;0.02541401223563381;0.02843212060798703;0.029461731076087475
0.0366755338067163;0.030500827386237075;0.02440070134168745;0.02482552680817292;0.027193674714742263;0.024798781741628553;0.028105777970005505;0.030267104788862458
0.03757395948330847;0.027277132188890968;0.021982999007625806;0.02286912879578856;0.023606228450525082;0.022527542073375765;0.0284515330301697;0.02655962626322157
0.03670152476393735;0.023438943083519685;0.02285571930376125;0.020855972987036214;0.023572493711980776;0.019447999574429945;0.028937295708110815;0.025652914278093665
0.03517672986583538;0.020680935490281566;0.02074111016499951;0.02306601360087721;0.021313823926279646;0.017033155304048784;0.028642192788584937;0.02755261733302437
0.03406661147998099;0.019453799801279696;0.019861911601973543;0.022169548323198767;0.021087903246312496;0.01618144817582903;0.024041257604267972;0.025868390122585502
0.03342765678655022;0.019091803402294685;0.019911660615802382;0.022199741055621284;0.021949099664369334;0.01583895387293219;0.024512913524406293;0.02577368699191754
0.03314247443170106;0.019271925678496258;0.021322529373618584;0.022394573313433936;0.023529224429301297;0.016676971695988443;0.024903664397528565;0.02662009162076006
0.03344488952723223;0.020710765654601036;0.0231078974480079;0.024461935737995384;0.02578209772077379;0.019224621813415686;0.025663570283505365;0.028386108148088156
0.03513896891768458;0.02352994535756388;0.025725810616901816;0.02629156497756343;0.024360103284012554;0.02363599525297701;0.026926538812826774;0.030899014253345285
0.037636522214865756;0.027865357628741965;0.02534152646990555;0.029249659391119724;0.028495565789540028;0.029433407817359546;0.02921890879209931;0.0345531021192872
0.042147739436004514;0.03161662217014165;0.028163145291450826;0.027861271594106844;0.031378587313914526;0.02888102974014775;0.03235949867904657;0.03939807708793732
0.04430129048862073;0.03020342350160426;0.0312992390789231;0.031125397421359096;0.03439007183271136;0.03084813678489648;0.03387308902395943;0.04045071515677558
0.04505426964475656;0.033347794666084264;0.03419974728576038;0.03404508697779801;0.035645180673253035;0.031257930475025494;0.034794217449534;0.04087345395182791
0.04486042951442978;0.03491239069298683;0.03630749881018713;0.03582172291636045;0.03520535010960803;0.03096606060163703;0.03535464046920472;0.04089447976288608
0.04405052477079889;0.03416642618347612;0.036572980546628366;0.03574125127751356;0.03400643138846891;0.03543094310583496;0.03527443375605838;0.04041582539274213
0.04250112209813099;0.033081236095152386;0.03528662266276788;0.03483906012669285;0.03259215500350015;0.03406565200367885;0.04052443932205748;0.04005318454962663
0.04081406182803012;0.03144911101592132;0.033037641620765036;0.033175956326185904;0.031056734481300287;0.03286682759721964;0.038723242703645556;0.03854163374808887
