x1;x2;x3;x4;x5;x6;x7;x8
0.03615943769507034;0.031683652627994975;0.0289166140955951;0.02850279616602449;0.029498515334024606;0.03061694470740814;0.033323937266080815;0.03594175623286816
0.03442050238824451;0.03027800350362445;0.027680761728434283;0.027101208904217498;0.028120547610720945;0.029332183032075666;0.031616183680659986;0.03414768870235749
0.03281560747513938;0.02902728992778464;0.026422811738304835;0.025957963929128858;0.026780604557424398;0.028463297340102365;0.030551383053729488;0.03238770364384172
0.0312753598777075;0.027910331566462044;0.025137843272146177;0.02503429122410861;0.02553645070678327;0.027560127882618312;0.029756141908547473;0.030880897153745767
0.030238039717171913;0.02780808994208135;0.023573645797913663;0.024386916823417412;0.024334643619888803;0.027419920684668194;0.02866868375231934;0.029833110596750798
0.03032969430530146;0.024923790185697212;0.022254323029507448;0.024485887448912638;0.02346840634148616;0.02918354848347922;0.028572498257224667;0.029870067177464855
0.03260419018900401;0.02676313492959937;0.021785610647420215;0.02525331477044874;0.019618466112271638;0.027776901421471562;0.026272590480442757;0.031838723249778586
0.03045238090715976;0.02710446274055926;0.021490677018012366;0.025686133743110386;0.019703677182470476;0.02786873057337616;0.028733928570275305;0.03498651218073932
0.03129123352542447;0.026050577179907098;0.02136070548705234;0.025129673893315187;0.01998985689810761;0.026620529205212042;0.028899260717424394;0.03113505834381493
0.030344908596040165;0.02442287962700005;0.020836629525371755;0.024156708669088346;0.02012297811718693;0.02437917841758584;0.02789865879028831;0.03059660960895651
0.029115204493407924;0.02368779259814364;0.020106698774351058;0.023373436266609232;0.020281501611925178;0.02258418993636426;0.026284599350697636;0.029307356501224353
0.027936433715283534;0.02318546585172305;0.019744875362602166;0.0227285655112252;0.020673980089094036;0.021687903313239228;0.02546618460405313;0.02827754386777918
0.027016690404073156;0.0235457114866326;0.01947655042990768;0.02667617013467175;0.021084386151077116;0.021787342815718307;0.025135364359517513;0.027527287728226674
0.027254098175448122;0.02408537783450306;0.02037332262468668;0.026550298551758986;0.02484079917534721;0.026130422162916486;0.030261098716484313;0.027445198016721017
0.027989016101423313;0.025018508711391274;0.021761001172055587;0.02764332630516727;0.025352485314342203;0.02379513921197725;0.031549344503320365;0.027801128140496224
0.029495385707344616;0.026740481829959698;0.02399698029849433;0.029538847777320496;0.026522779037586933;0.025875526986279995;0.028461091610056173;0.028717333522798455
0.03183241496830396;0.029060856397473574;0.026876607565244074;0.027065523322601846;0.025499777159658715;0.028804432130670517;0.030661528409864393;0.030942330578360155
0.03547918404768433;0.030097160292604792;0.02946938094251652;0.028372948353181396;0.0321811886337502;0.030379389466767825;0.03383871878626142;0.0338802162316467
0.03637291941990732;0.030984569605287435;0.03131682757470457;0.03002049220634022;0.034203921487425216;0.03333462712267418;0.034747411480154096;0.03442748335618408
0.037010301793121494;0.032256764642751144;0.03324242337531953;0.03122768045802212;0.03610680096601947;0.03414394794981261;0.03558993410467211;0.034809603904012415
0.03671799278139759;0.03286357128659846;0.03461857047520197;0.03196256033031411;0.03575654865593537;0.033444622925207924;0.03547675230451237;0.03478203475200665
0.03596867271197279;0.03148921710766081;0.035360647997663114;0.032592311606491634;0.0349340375580295;0.031757352054820435;0.0343073022310119;0.03412100877837744
0.04048197411399521;0.02997376362051331;0.03373301943996008;0.03163004681920957;0.03308622171579205;0.03004673876154333;0.03241366464896237;0.03856328949995703
0.03802582956251507;0.027925678112501847;0.03182589384693228;0.029587504143922107;0.03135864802500049;0.028072753079548755;0.035975825646412295;0.0370229795455924
