x1;x2;x3;x4;x5;x6;x7;x8
-0.20043366395605314;-0.1915033129420151;-0.1686064673581688;-0.1710574350252105;-0.16648855212448396;-0.16662129663384656;-0.18431957444187272;-0.192306944815842
-0.19286814043277858;-0.1834065080006383;-0.16225258076819543;-0.1629274715580546;-0.160711816013688;-0.16098576054395286;-0.1782954210139167;-0.1838184346400755
-0.18531562152015324;-0.18111831727489008;-0.1566589623033981;-0.1610091294634027;-0.15460058458349904;-0.15523018024601884;-0.170720718604632;-0.17599511667404089
-0.17915044456131418;-0.17395149955627243;-0.1513663416723617;-0.15513362537657907;-0.14936677937027792;-0.15011999470833443;-0.16406269305926535;-0.16978054301917445
-0.1734680423776582;-0.16667412800812081;-0.1491490114104378;-0.15096235715326947;-0.14461542615684633;-0.1482863352789115;-0.16106538661090583;-0.16427031245919405
-0.17222328528541023;-0.16016612809636985;-0.1513235010405043;-0.14588871186903596;-0.14041551487657522;-0.15234177213807842;-0.16655028686150183;-0.16282561693033284
-0.17807174382417848;-0.15702919630457843;-0.15207163798612025;-0.14358615295921318;-0.14152733984523802;-0.1612804178846323;-0.17333117381249402;-0.16931435879683546
-0.18409413297282964;-0.15756852995448634;-0.15428563183837393;-0.1400568606413436;-0.13563064206166756;-0.1574706296998115;-0.17439876318933906;-0.17887133236091762
-0.19036680685185414;-0.15267293305865928;-0.14045514363359593;-0.12662037467959286;-0.12938073953765478;-0.1422509294810188;-0.16556227194710327;-0.18151000424734315
-0.18318159536305162;-0.15508410899079839;-0.12522265902450874;-0.11372032065960204;-0.11510772275197254;-0.12573559319823435;-0.15495675396571726;-0.17624288675336108
-0.17145045793927802;-0.15287598434696706;-0.11583117693936759;-0.10908493448299811;-0.10466230901382825;-0.1169737171123199;-0.14835823148136115;-0.16717971999841058
-0.1595812033587507;-0.1498117836703124;-0.11490407375769204;-0.1089953019433846;-0.09954639018269947;-0.11120224679072242;-0.14456766323695736;-0.1603551181573864
-0.15704507803681658;-0.1484599097757196;-0.11944497405382201;-0.11069660068991669;-0.09830214043668617;-0.11562122999131014;-0.14477982071875448;-0.15684037870420592
-0.15644613961097492;-0.1529301651663092;-0.1224635556870761;-0.11357573161515216;-0.09976892526816611;-0.12111545553056799;-0.14946434470242384;-0.15858715225361755
-0.15695000444607912;-0.15670124148424505;-0.12848361920704876;-0.11727458572343763;-0.10693611834620985;-0.12627280126499837;-0.1568584690223546;-0.16364066241211458
-0.16949544235007774;-0.16368199628059618;-0.1425826523068975;-0.13150047913435484;-0.12025567380659204;-0.1392919409715599;-0.17035974514622182;-0.17330131401589438
-0.18726463396791745;-0.17533038753176813;-0.16167014164205007;-0.1502273280826211;-0.14212302588971223;-0.16096653304542557;-0.18293133615705176;-0.1889457637544053
-0.21223695493514283;-0.19687346163380562;-0.17398901426079966;-0.16396441954876234;-0.15800947349693545;-0.17811942299398156;-0.1965365767723496;-0.21159640528485715
-0.21757068220370304;-0.2109400861458718;-0.18294193944461198;-0.17659299519582858;-0.16927477459507193;-0.19567815884537487;-0.20551920067462626;-0.21563893038190304
-0.21943598292528327;-0.214558322031977;-0.19913249350592316;-0.1876745292342025;-0.18352570791690256;-0.20793597693710103;-0.20559117653313946;-0.21909763935993257
-0.22108583263555087;-0.21559233435411151;-0.20533580216890907;-0.19618842667376066;-0.1932260643487653;-0.20563710413232525;-0.20353443092878254;-0.21805143915250064
-0.21723520981193956;-0.2153354265482225;-0.20095397515612343;-0.19504445304222906;-0.19788559620118112;-0.1990950301885103;-0.19726160626406816;-0.21560108909463135
-0.2095700410323574;-0.212119637464114;-0.19285841801361764;-0.18854744786534933;-0.19652053865849492;-0.1919126225717779;-0.19075675080448887;-0.209204430317673
-0.2032988782665161;-0.20595649710978542;-0.1827359312429305;-0.17777312933263695;-0.1845994120144787;-0.18280277307024356;-0.18175313308499735;-0.20098500138843103
