x1;x2;x3;x4;x5;x6;x7;x8
-0.2065974925520136;-0.18380276798606807;-0.1917360265139159;-0.18743240981812204;-0.18393065653025994;-0.1708497169903954;-0.19611142928923922;-0.18750511190856947
-0.19723912380730488;-0.1759214315019211;-0.1843521009904484;-0.18028892649903328;-0.17599224656585874;-0.16274470915247233;-0.18457841225219768;-0.17753556414403335
-0.1892131289820081;-0.16929316371582087;-0.17707477686102885;-0.17343749294042077;-0.16885398483134462;-0.1553105386515436;-0.17692300034325603;-0.16962125776308032
-0.18194575770117957;-0.1628884217020767;-0.1688492667473355;-0.16729302814715488;-0.16042952161182555;-0.14792901609862555;-0.17010839543287395;-0.16232215577261255
-0.1761021087257429;-0.15951683377720666;-0.16221771082604144;-0.16237057336245952;-0.15664451423952766;-0.14086067302695657;-0.1623962011411772;-0.15681863290097622
-0.1748557487963489;-0.16396420073164922;-0.15830785871184705;-0.15980116551922566;-0.15847236664081862;-0.13529938526596116;-0.15557783422253188;-0.153933715467499
-0.1818935234785459;-0.16654469648122644;-0.15930349463436877;-0.1567760387436231;-0.16920742061028235;-0.13447892580710372;-0.14978652164078493;-0.156392568182476
-0.19297008180336012;-0.1601562160600211;-0.15124296235045845;-0.14919504458186478;-0.16362736373882358;-0.13132394770212868;-0.148105354892481;-0.16056207922556964
-0.19760314219984093;-0.14355496242735033;-0.1362603151863136;-0.1374923200651007;-0.1419525620734802;-0.11966174107165828;-0.14988652340510894;-0.1649172265734968
-0.19310411977523095;-0.12378567709617797;-0.11964439628546839;-0.12943297718360874;-0.12499145833835816;-0.10326113545063123;-0.1523888873855531;-0.1593186564706951
-0.18440656463913727;-0.10958684354561356;-0.10874748443061875;-0.12215970129658257;-0.11335752846802931;-0.09086881971938561;-0.15086869573346742;-0.14567154497677498
-0.17868053988115906;-0.10367178927069674;-0.10381180069298218;-0.11754546847463014;-0.11219347007883479;-0.08648864178427627;-0.14911890291100544;-0.13698250158908534
-0.17538601859859887;-0.10179745559576572;-0.10447212369001521;-0.11770089426096936;-0.1166303833479154;-0.08472642597030196;-0.15203655553976322;-0.13649403616980552
-0.17391551153562984;-0.10273010712077099;-0.11174412739345957;-0.11870379976177135;-0.12476867271155673;-0.08903737470329208;-0.1544542806305369;-0.14085946954218148
-0.1754748755958612;-0.11017865577811545;-0.12094367861537081;-0.1293553214653246;-0.1363835318155274;-0.1038650564313117;-0.15915652533354904;-0.15082223635502282
-0.18421177601408134;-0.12425447457798944;-0.13441933920130678;-0.1387853034602149;-0.15112819351512105;-0.12704521506264813;-0.166973039551935;-0.16383283418841763
-0.19792575274342006;-0.1465838664071303;-0.15707386996454706;-0.15402690631154406;-0.1714043693770893;-0.15716034266286674;-0.18124926701358493;-0.18270948308998178
-0.22118314673843006;-0.16590930469937637;-0.1690054512575891;-0.17276233643857355;-0.18863484326728167;-0.17946643196155787;-0.19443457844440948;-0.20766967884007156
-0.23227840264995714;-0.187239290650337;-0.18781367258751455;-0.18705911573461642;-0.2066436412410468;-0.18577028476143032;-0.20349329520247278;-0.2130960650571222
-0.23615588738086246;-0.2002877736402154;-0.20521118984801312;-0.2045290221626726;-0.21415367166787072;-0.18821346840248468;-0.20900663167637817;-0.2152751817846829
-0.23515780371691383;-0.2096572307233865;-0.21785468767693109;-0.21516298669484424;-0.21152171803085204;-0.18647330368430126;-0.21920399835194174;-0.21538356319408192
-0.23098721729452557;-0.20518984597696974;-0.21944725635648688;-0.21468126944639127;-0.20434846462745707;-0.18817293092658025;-0.21870742903497195;-0.21291621395896798
-0.2230046361933242;-0.19869172318003447;-0.2117308295830543;-0.20928084999024346;-0.19589019683816825;-0.18114071798095557;-0.21299879930933596;-0.20809632621312596
-0.21522685243533599;-0.18881392976033687;-0.19824057590161132;-0.19932736763113978;-0.18671106136372428;-0.1749453188113121;-0.20371090454685079;-0.20042752251924445
